18,18,20,15,22,33,14,17,16,14,20,19,14,23,8,27
16,15,8,15,16,12,20,17,17,14,12,25,24,10,20,17
19,15,23,25,32,19,16,11,24,21,12,24,26,27,21,10
13,23,26,25,12,7,22,24,30,20,8,14,22,6,19,29
16,27,10,19,22,15,16,27,20,4,19,14,13,29,20,16
15,23,11,24,13,21,27,15,11,17,24,13,13,15,22,16
24,15,14,13,26,18,5,18,24,19,16,22,24,12,18,27
13,16,21,20,19,12,12,15,26,25,21,16,14,7,25,19
22,19,16,21,10,11,12,26,17,21,20,16,27,19,17,13
21,25,21,16,30,24,10,26,16,21,12,19,26,13,10,21
22,20,12,22,24,19,19,18,17,24,16,17,11,7,24,15
17,26,23,22,3,12,21,10,21,39,19,18,16,13,22,13
17,23,25,11,14,15,13,19,25,13,21,23,20,15,12,32
25,21,22,16,30,9,19,13,28,18,18,18,17,19,23,13
20,24,20,15,17,14,13,16,17,12,21,9,24,18,25,21
7,21,23,10,13,12,16,15,21,34,16,19,24,9,21,22
17,14,23,27,15,21,13,10,21,18,19,15,18,16,12,19
13,22,10,20,26,16,11,19,18,16,14,11,10,11,10,26
27,28,25,8,37,23,16,11,17,33,7,29,17,15,16,23
13,31,27,27,12,18,14,14,18,24,24,10,10,17,16,22
17,11,13,33,16,17,25,26,21,15,7,27,19,22,17,19
15,17,12,14,15,17,23,17,22,19,24,20,15,14,28,16
29,26,12,17,25,17,10,15,14,17,10,25,14,24,21,12
16,16,22,21,16,15,19,28,11,15,13,22,13,26,6,21
25,19,18,22,28,12,21,32,13,23,11,12,25,10,21,21
14,17,19,21,17,20,13,15,9,16,14,13,16,22,23,22
31,15,15,21,14,17,26,9,13,21,34,30,17,18,26,14
17,22,12,18,11,14,22,16,23,34,20,10,23,20,14,22
22,13,24,13,30,20,21,23,12,15,30,14,15,10,13,13
15,17,22,20,24,11,19,15,18,10,19,15,21,13,21,21
9,15,14,23,24,17,25,17,23,23,11,28,17,19,23,17
24,13,19,16,15,7,15,28,10,16,22,21,18,22,26,15
14,24,15,16,18,12,16,16,19,20,22,30,9,3,17,22
31,18,15,15,18,16,22,19,28,32,15,8,12,10,25,16
13,23,22,17,15,13,11,13,12,13,7,23,29,14,30,26
17,18,14,18,20,27,18,20,14,16,24,10,22,23,10,16
16,31,14,32,24,16,24,15,13,11,12,15,14,19,23,24
18,9,19,16,9,19,23,18,10,5,22,18,12,24,16,30
24,13,19,25,23,17,23,21,32,8,44,13,22,30,21,17
26,19,8,22,17,18,22,19,12,20,26,19,25,8,21,24
14,29,14,15,11,19,31,12,16,15,14,20,16,14,26,35
17,21,16,18,8,16,20,11,12,10,8,21,16,15,27,23
18,19,17,14,26,16,8,22,14,22,21,7,16,17,18,20
18,19,12,13,16,19,21,15,25,11,19,25,16,13,17,19
23,17,13,19,17,7,18,13,21,11,21,11,17,21,17,25
12,11,21,34,26,22,3,18,22,18,15,21,19,23,29,19
21,14,23,9,14,10,19,16,19,22,21,12,15,8,16,21
22,13,22,29,20,14,16,11,23,16,16,24,28,19,16,23
20,16,20,17,13,20,19,21,16,11,8,22,15,24,14,29
20,19,12,19,11,21,23,26,16,10,15,16,9,16,14,16
15,18,20,38,11,12,31,10,14,20,12,27,20,12,15,31
16,14,18,15,8,9,18,10,8,9,20,16,20,10,14,13
19,18,12,13,12,16,17,30,14,13,18,21,17,19,11,18
20,15,19,13,16,21,15,10,15,24,15,18,24,34,18,27
15,15,26,19,12,27,32,18,4,26,13,22,9,28,18,37
16,10,9,26,12,19,27,9,21,16,16,34,16,7,11,17
15,12,22,7,23,20,23,14,17,22,14,18,15,11,17,18
13,13,19,31,10,12,24,14,9,6,12,12,29,17,29,15
28,18,17,31,20,13,18,12,15,28,9,20,27,15,16,20
26,18,32,16,18,23,14,14,14,18,29,14,23,17,21,31
12,8,11,21,17,17,19,8,23,17,18,8,11,16,11,9
25,21,14,11,19,15,14,21,22,19,29,23,16,24,24,15
15,18,20,20,17,23,10,10,15,19,8,13,23,13,28,12
23,21,17,16,22,22,18,22,17,13,10,12,15,23,22,32
11,16,19,13,29,21,23,16,15,21,19,22,25,11,13,11
11,25,18,24,20,9,15,7,18,22,10,16,11,15,13,21
23,19,19,20,23,18,21,12,3,13,25,11,20,30,22,27
14,17,20,12,29,27,17,21,20,16,15,19,18,29,17,20
30,17,19,19,29,19,16,15,10,20,21,22,19,13,17,19
20,13,15,13,25,16,12,18,12,12,30,21,24,21,31,22
16,27,17,4,18,28,17,27,16,20,22,10,24,26,9,22
22,25,23,12,23,15,8,13,16,14,17,21,15,16,17,13
16,24,16,17,26,17,21,13,28,26,17,22,27,17,19,11
16,18,15,20,23,14,12,15,28,19,20,15,27,20,25,10
25,26,12,14,19,28,17,20,13,13,14,23,18,15,16,23
15,18,12,9,28,24,14,22,17,15,9,17,13,22,16,21
23,16,13,15,21,12,12,9,10,27,10,34,19,14,11,19
25,22,17,16,17,19,14,36,22,19,16,22,24,22,19,21
16,28,18,13,13,15,16,10,14,13,25,20,23,8,24,9
23,16,16,17,23,25,15,14,15,12,14,19,18,10,19,20
21,17,10,18,19,18,16,14,20,26,15,13,15,25,17,28
31,27,19,15,19,19,21,28,23,14,27,29,28,22,13,23
18,19,28,16,22,19,15,21,18,21,19,17,21,24,22,13
12,19,21,26,26,13,10,22,12,32,10,24,19,11,16,12
18,19,10,16,22,19,21,16,21,19,8,13,20,23,22,16
19,16,26,15,14,20,17,10,8,14,17,16,19,14,18,18
16,19,24,15,25,14,15,23,12,16,14,22,10,11,19,19
13,22,19,22,15,12,22,19,7,15,23,10,25,26,13,10
17,21,14,11,17,27,16,22,15,8,16,11,20,22,16,16
12,10,19,13,24,21,20,27,19,13,19,19,15,15,17,13
20,13,14,13,18,16,21,21,17,11,9,12,16,17,25,7
14,12,13,12,21,20,17,17,18,15,16,20,13,4,24,30
24,9,31,15,8,23,26,19,8,18,10,10,29,11,32,12
16,17,14,17,13,19,20,11,25,20,21,14,19,14,24,18
36,19,13,23,16,8,14,19,30,26,32,21,10,16,15,19
22,22,20,23,17,13,10,15,21,14,18,28,9,26,14,21
11,22,13,31,20,19,20,20,20,23,23,12,16,14,10,24
12,17,23,20,21,23,23,18,20,13,13,17,23,17,21,13
7,17,10,10,23,15,20,10,18,18,12,18,12,21,17,14
20,12,22,31,7,9,16,24,16,12,16,25,28,23,24,15
21,22,13,22,20,14,14,17,25,13,19,15,10,18,20,16
23,26,24,21,17,24,14,17,11,5,20,17,29,15,28,9
11,19,19,16,20,17,22,17,18,21,20,17,22,7,32,18
20,11,28,19,11,20,13,26,26,20,20,25,20,11,19,21
26,9,27,22,11,15,22,17,26,17,28,13,17,19,12,9
23,19,10,17,22,11,19,20,21,29,13,34,21,18,18,22
18,20,16,16,16,12,11,13,22,21,25,20,21,15,24,13
17,11,23,28,24,5,19,23,23,20,17,18,20,13,12,13
18,15,15,13,20,15,9,13,34,91,11,26,23,19,16,15
17,25,18,20,21,21,18,17,19,19,17,21,13,18,14,9
21,13,25,17,26,16,10,16,18,14,14,7,16,18,32,22
14,15,16,23,9,22,16,17,20,10,16,12,24,26,16,16
37,22,13,17,15,19,20,21,51,81,14,16,17,13,29,14
15,26,10,10,23,13,20,16,26,20,14,23,13,20,25,11
16,15,13,17,20,25,27,15,16,14,18,19,20,15,30,28
24,8,26,19,22,20,12,11,14,19,36,13,19,19,13,18
34,30,18,13,21,22,23,39,49,82,14,20,19,15,22,8
21,20,26,21,15,15,17,17,24,15,18,16,16,30,20,20
13,24,16,17,14,10,24,16,18,15,32,10,28,23,16,13
17,21,21,7,16,16,12,29,17,15,9,10,29,22,16,23
19,14,31,22,14,12,6,18,22,9,19,7,11,12,12,3
12,17,12,7,18,31,21,18,48,92,19,12,30,25,11,8
26,19,5,25,18,13,15,14,24,17,18,18,22,14,16,16
18,28,19,13,13,12,15,13,11,15,23,19,21,14,22,11
16,13,19,15,18,23,13,22,8,13,17,26,19,14,13,12
21,29,11,12,15,12,17,21,32,91,17,23,20,12,16,13
10,20,10,13,24,21,22,17,16,26,23,24,12,20,23,19
11,17,14,13,23,12,18,12,15,24,12,16,16,25,18,26
18,26,13,18,16,16,29,8,12,11,15,22,29,18,23,14
21,22,20,28,22,24,17,12,37,96,29,21,20,9,28,17
26,25,28,16,22,26,31,28,20,19,2,16,17,24,17,18
26,16,28,12,16,6,28,23,16,26,16,25,13,22,19,32
23,11,28,17,11,24,17,21,10,20,21,27,20,12,22,16
29,21,13,23,18,30,20,21,15,13,10,18,24,11,24,21
14,14,28,24,18,26,20,15,28,100,20,13,27,20,31,12
16,12,12,17,16,15,23,13,12,12,32,31,24,20,24,18
30,16,14,14,19,7,21,18,15,17,9,12,22,17,15,32
21,14,16,18,16,13,14,13,11,11,17,17,17,24,20,15
16,15,21,24,21,28,13,35,50,90,20,25,23,29,20,8
13,17,24,26,19,20,15,20,14,17,23,11,12,17,20,12
27,11,38,21,28,21,15,9,34,18,22,18,16,17,19,11
10,6,25,16,15,18,23,25,25,16,19,14,26,18,7,25
14,22,17,21,15,26,23,13,28,96,21,24,26,22,18,15
15,10,13,20,7,10,19,17,7,23,17,25,12,17,19,16
22,10,22,23,20,8,16,20,28,14,23,16,16,16,34,33
12,18,27,24,21,6,17,13,18,15,15,15,30,18,20,20
14,24,20,20,7,19,12,11,8,14,34,16,15,16,17,22
26,13,9,25,27,14,15,21,19,87,15,16,27,12,11,22
14,34,19,16,12,19,26,14,20,17,33,21,14,12,25,17
8,20,19,11,15,20,11,24,18,29,18,22,16,9,15,31
24,24,20,22,11,24,17,18,29,21,21,15,22,17,23,21
21,23,14,25,18,21,15,14,34,97,9,27,14,16,16,14
20,17,33,10,10,13,15,12,18,7,16,16,20,16,16,9
19,19,16,19,19,24,11,14,16,21,14,26,21,28,22,27
13,16,19,24,16,19,24,26,20,35,8,31,18,19,4,16
23,13,25,23,17,21,24,22,36,86,22,19,19,23,20,34
12,22,13,13,18,18,28,8,26,14,20,15,13,11,16,28
6,24,20,14,12,8,10,17,14,20,2,4,19,16,17,17
18,20,13,18,15,24,14,20,10,33,23,14,19,14,17,30
12,24,23,27,26,20,17,10,48,99,27,12,14,8,24,18
17,24,20,18,25,21,20,21,14,21,16,20,26,12,19,15
21,26,23,19,12,16,23,18,26,25,14,18,15,25,15,15
16,20,17,10,33,12,24,19,13,21,9,11,19,23,19,17
13,21,19,11,17,12,14,20,14,17,8,16,17,18,10,21
16,23,12,33,12,26,19,15,36,89,25,18,23,18,22,16
16,21,26,9,17,23,21,23,18,20,14,21,24,17,23,18
21,25,18,30,13,11,21,15,18,17,19,23,23,10,18,20
20,26,7,16,27,15,24,12,12,25,19,21,13,13,25,23
19,19,13,14,9,14,17,23,28,90,41,18,20,21,23,20
18,16,22,18,20,24,25,27,12,17,16,20,16,16,12,17
26,6,17,18,19,5,31,17,18,26,15,18,23,10,20,14
33,16,22,23,15,14,13,11,16,22,17,8,23,30,15,12
14,15,20,8,19,10,19,27,37,94,19,12,25,9,9,14
13,18,15,16,28,12,20,14,18,29,12,19,22,22,7,17
23,21,5,11,13,26,12,19,16,11,19,23,22,16,15,17
21,32,24,12,23,19,11,17,26,22,21,11,19,19,18,14
21,19,24,6,20,17,7,25,21,22,20,17,18,14,18,12
15,16,14,14,20,14,14,13,34,93,14,4,32,25,25,15
14,24,11,12,31,15,17,25,22,14,27,13,16,7,16,16
24,23,25,22,17,19,16,4,16,14,24,17,11,16,20,22
22,24,14,16,31,15,12,18,22,22,26,12,15,9,13,16
18,16,14,13,14,14,9,8,43,82,17,28,17,25,26,15
16,14,11,15,23,24,15,17,10,20,19,19,18,12,28,13
21,11,18,26,15,13,25,24,18,17,24,15,12,11,15,25
33,12,14,23,21,19,20,20,15,15,17,12,22,19,23,11
24,34,29,37,25,16,18,20,28,86,17,16,20,35,11,17
23,16,12,11,19,16,10,12,18,30,32,31,15,21,16,12
23,22,15,10,11,20,20,7,25,20,18,15,30,18,26,18
20,13,16,14,18,6,17,25,15,7,26,18,19,21,28,19
14,16,17,21,9,12,19,14,25,89,25,18,8,24,21,15
18,28,25,19,19,21,27,25,24,24,15,12,28,14,14,14
21,20,25,15,20,29,26,23,20,22,11,18,22,22,13,20
15,25,8,28,18,17,20,13,11,16,23,10,19,26,27,20
25,16,15,9,20,15,26,12,20,12,17,18,23,29,9,25
30,8,26,24,11,22,7,7,19,22,14,24,7,10,15,18
9,20,13,12,16,10,21,17,7,18,18,17,11,21,27,20
17,16,16,21,20,19,23,27,26,15,21,23,21,32,21,18
21,10,24,9,27,12,26,29,21,13,14,26,13,10,27,20
15,10,21,34,17,22,16,12,12,20,9,22,29,16,11,14
20,14,16,17,19,18,10,14,17,7,11,29,12,23,19,17
28,18,21,16,10,24,8,11,22,17,35,27,17,20,14,14
18,14,20,24,26,13,24,15,16,23,15,14,28,18,14,14
19,23,18,18,26,8,31,18,12,10,28,8,22,15,18,22
7,18,27,12,17,14,24,17,18,25,13,19,27,23,14,15
23,13,25,12,18,20,7,26,15,10,19,21,15,19,17,15
17,24,18,15,14,17,13,24,13,13,16,23,21,5,22,31
16,24,17,33,22,22,26,24,13,25,18,12,9,18,20,17
26,10,10,17,10,9,14,22,25,33,13,26,20,26,23,20
9,13,26,9,21,24,25,15,20,16,25,14,13,16,19,14
10,17,12,11,12,5,11,21,13,23,15,14,21,16,16,12
16,22,29,28,20,13,18,20,17,21,17,32,17,11,16,28
16,11,16,14,10,25,15,22,34,19,14,23,11,21,27,19
20,21,19,18,19,28,20,18,28,23,14,24,10,19,18,14
15,30,15,16,20,24,18,20,16,10,11,17,15,16,17,18
21,21,22,26,11,9,13,14,12,29,16,24,15,7,19,18
18,22,21,26,16,23,22,14,14,17,17,23,25,18,7,22
27,18,14,24,11,12,12,19,12,18,15,26,21,30,14,17
11,13,24,20,18,25,30,15,30,17,17,17,24,18,30,13
23,12,16,13,30,26,13,19,11,19,12,11,21,30,11,18
23,17,12,7,21,12,17,11,13,25,14,13,13,17,15,16
20,18,22,18,13,16,35,15,19,19,18,12,20,15,38,18
21,20,19,4,19,25,14,19,23,12,16,21,14,13,10,12
13,10,16,28,16,25,8,36,21,16,11,14,7,22,18,10
24,30,15,21,22,19,24,18,14,20,20,16,21,13,27,18
11,17,14,8,20,19,30,15,29,13,9,12,28,28,21,11
20,24,11,14,17,26,12,17,21,18,11,18,17,18,20,24
4,11,12,10,15,21,21,20,14,20,20,21,16,39,21,26
12,13,24,17,12,23,9,16,13,25,14,11,15,16,23,17
8,14,16,12,17,25,13,22,16,19,18,6,15,19,28,17
16,24,20,27,17,23,15,24,21,12,11,23,23,14,19,18
25,24,14,27,26,13,27,21,20,26,26,29,15,10,23,19
