14,15,16,26,15,22,20,14,23,17,9,9,20,22,18,22
19,9,14,20,17,17,15,27,22,16,16,17,15,18,23,13
22,19,11,6,15,22,13,12,20,23,14,9,14,21,15,29
11,16,23,16,30,22,9,18,25,18,22,9,14,10,15,19
19,16,10,14,17,15,17,21,17,14,16,16,15,13,30,20
20,24,23,12,13,22,30,26,17,14,14,11,16,8,16,15
8,20,11,17,14,24,20,14,20,11,13,10,17,11,19,17
19,19,14,14,19,6,20,24,11,16,15,11,18,27,24,33
18,9,12,18,17,15,15,18,16,21,15,22,25,25,19,20
10,19,20,11,18,20,13,20,12,25,14,23,12,24,27,24
21,19,15,27,15,19,6,15,14,17,14,9,9,22,9,13
15,23,13,13,7,18,13,21,20,23,4,8,14,21,23,15
14,25,19,29,18,10,17,24,25,15,17,14,12,14,16,18
17,24,13,17,27,8,21,29,13,21,15,18,10,27,9,28
27,19,21,29,28,12,14,18,13,23,16,7,18,18,20,27
16,15,8,19,11,23,22,17,15,22,11,17,9,20,4,13
24,21,11,10,16,27,17,16,5,23,18,19,26,13,17,22
20,18,25,19,13,18,14,13,24,12,25,16,17,14,13,17
18,22,20,14,14,19,21,8,20,19,26,28,13,18,19,14
19,11,13,29,15,17,8,13,20,16,6,22,12,24,32,12
14,9,12,18,32,9,12,27,17,22,14,14,32,19,8,15
15,9,26,11,17,17,19,28,22,25,22,11,18,22,22,18
18,27,9,18,25,9,22,28,20,27,15,24,22,14,37,12
21,8,14,12,11,15,10,10,14,30,14,16,22,17,23,21
20,11,16,20,17,23,16,15,17,20,28,14,19,14,17,16
36,19,22,18,25,21,18,20,23,19,20,13,6,19,14,23
33,21,21,13,19,21,32,18,20,30,14,19,26,26,12,14
20,18,22,19,19,10,17,12,8,20,10,23,14,22,11,12
22,16,28,14,11,24,11,19,20,13,18,25,23,24,16,13
8,22,12,20,15,24,13,24,13,19,16,20,10,15,10,26
6,16,20,21,26,16,7,22,13,16,27,18,8,32,19,20
18,22,19,20,17,15,25,24,15,15,10,21,13,17,20,14
7,20,22,14,20,16,9,14,17,19,17,33,18,25,8,27
12,14,12,13,19,15,9,13,13,14,18,13,17,22,14,18
15,23,12,15,17,16,17,22,12,22,19,13,28,25,10,21
17,25,12,13,16,28,21,10,15,10,21,8,22,9,12,19
19,15,19,30,11,21,18,25,11,14,23,17,18,10,19,14
16,30,23,4,15,13,10,16,19,21,19,17,13,10,8,19
11,9,21,11,23,20,12,20,11,21,22,19,33,21,21,21
7,21,12,19,15,23,22,27,11,18,13,11,14,15,9,11
8,29,22,6,16,12,12,10,12,20,16,10,20,18,24,28
21,17,17,20,17,18,24,17,14,22,27,8,19,8,9,17
15,37,17,13,32,33,9,13,13,33,20,16,22,22,15,16
27,24,22,20,24,18,12,11,11,19,16,30,18,22,18,19
14,10,17,15,13,21,13,21,16,18,12,21,17,16,15,20
21,16,24,34,15,31,26,17,35,17,10,14,15,17,27,16
27,24,11,11,30,22,12,10,12,20,18,27,16,13,14,11
5,33,9,10,22,13,25,19,11,15,19,24,11,17,22,26
22,20,13,19,21,22,17,19,14,16,14,15,16,15,35,20
21,17,21,15,17,21,23,11,16,30,13,15,14,17,18,9
18,20,17,19,6,22,10,18,15,22,17,18,18,19,25,7
13,13,14,21,18,19,25,19,20,20,14,16,19,10,17,40
24,22,25,11,7,21,13,31,12,12,17,14,20,26,14,18
20,26,18,21,19,18,13,17,14,29,23,13,15,22,14,21
11,14,12,22,22,18,26,14,24,21,15,19,24,8,18,25
18,14,10,20,21,15,10,8,29,28,10,17,12,22,13,22
17,14,19,21,14,15,15,10,14,15,15,18,16,26,24,25
12,20,17,17,20,10,27,18,14,22,18,18,30,7,19,16
16,8,23,20,18,14,15,18,14,18,13,16,15,28,15,14
16,10,23,31,16,20,24,14,10,21,21,19,21,17,20,21
18,20,14,5,6,16,13,16,22,23,23,23,24,10,19,24
10,17,22,16,15,21,17,26,7,24,18,20,22,18,38,15
23,8,18,16,14,19,11,16,10,24,13,10,9,17,28,20
16,25,22,19,25,17,14,16,20,14,20,20,18,17,22,22
28,29,15,19,20,17,18,22,25,22,10,12,15,22,7,19
13,29,16,21,19,16,27,12,22,26,21,16,13,28,10,18
23,15,21,23,11,20,21,12,12,23,23,18,25,11,23,18
14,9,11,12,22,16,12,16,12,17,23,25,27,23,17,13
8,17,21,12,14,21,7,7,22,20,16,31,19,20,14,11
12,9,16,13,12,20,19,17,11,34,14,15,20,13,6,24
28,18,22,15,19,20,24,15,14,20,20,13,17,23,14,12
22,17,12,17,20,21,18,13,25,20,15,15,23,19,33,19
