29,29,34,19,21,28,26,23,24,16,17,20,11,28,21,19
22,17,33,8,13,50,34,21,20,26,25,13,25,13,11,26
25,11,24,9,30,21,29,9,18,36,21,29,21,23,50,25
26,21,33,28,18,14,17,24,22,30,35,27,26,28,28,13
20,14,19,21,44,38,16,22,16,20,12,22,22,19,34,22
18,25,14,34,25,19,26,16,26,15,14,20,22,23,38,5
33,25,16,24,24,30,13,28,18,37,25,18,8,34,18,23
44,31,23,37,17,18,19,44,20,16,33,32,15,24,45,32
34,14,33,37,24,20,31,21,28,24,17,22,21,29,17,22
22,21,29,25,25,30,15,16,12,13,17,34,12,17,37,24
34,20,16,9,21,29,14,27,26,38,31,31,8,12,28,24
17,22,15,35,12,13,22,22,17,25,36,26,23,19,34,22
31,30,15,16,12,24,16,31,19,16,13,30,13,41,16,12
11,18,22,8,26,29,24,38,19,24,27,28,26,24,22,12
17,41,42,39,12,30,25,33,11,18,23,14,32,20,17,10
17,21,1,16,18,24,29,16,28,16,17,23,31,30,22,18
16,24,16,16,30,21,23,7,20,27,17,33,31,24,49,32
32,31,15,28,22,20,28,19,25,23,16,24,19,11,14,19
12,32,27,31,28,38,12,22,21,16,28,26,7,32,16,23
22,16,26,26,12,23,26,23,14,37,20,31,61,26,19,34
7,30,25,16,17,15,16,35,17,22,31,11,17,17,17,26
25,19,23,38,14,20,18,28,25,12,24,28,24,26,26,17
18,23,5,25,13,16,28,20,32,22,20,12,17,21,18,19
23,12,27,18,15,29,21,14,29,32,15,11,63,28,11,19
25,33,21,40,20,13,22,33,39,26,23,18,18,44,37,14
15,11,17,16,19,23,32,32,34,30,43,23,21,15,14,21
26,12,13,33,19,24,25,22,15,33,14,28,24,20,24,16
27,32,34,29,12,26,15,32,37,23,24,14,31,27,24,28
22,23,35,15,20,18,18,32,14,30,12,22,76,95,8,18
14,12,24,20,35,15,18,36,21,15,31,45,27,17,21,25
18,23,31,26,29,28,23,27,31,12,26,8,26,31,35,17
22,23,27,16,20,18,16,30,37,23,25,20,14,26,30,30
30,19,23,24,32,17,22,41,39,23,17,15,78,86,9,41
15,22,15,30,18,37,23,22,21,14,33,8,9,22,25,26
16,14,31,30,14,19,15,22,19,33,22,14,13,29,15,15
17,26,26,17,20,44,26,16,10,21,13,22,31,26,13,30
16,14,20,13,20,34,20,22,18,35,20,17,100,56,26,27
22,25,18,23,11,39,28,31,17,33,28,21,13,33,24,31
20,7,17,22,18,21,26,22,19,24,25,20,12,19,43,24
12,34,29,22,25,5,23,31,22,33,18,14,15,35,26,19
20,21,21,19,29,19,21,13,9,26,18,24,35,23,16,30
12,20,26,13,26,14,27,28,14,26,15,33,67,69,19,31
15,31,29,12,28,23,19,23,16,26,15,26,16,22,37,36
13,23,21,15,24,25,14,21,19,23,26,21,21,17,15,26
28,21,6,11,17,37,17,19,44,22,20,28,25,16,13,46
18,20,32,25,34,24,23,21,30,27,29,23,59,44,10,21
24,29,16,7,23,19,23,10,6,32,21,19,23,22,26,45
22,20,20,21,13,30,24,35,28,25,27,11,15,34,19,20
26,21,22,26,20,15,26,13,32,15,25,32,10,26,13,21
18,19,16,17,30,32,17,21,17,27,6,24,45,34,24,16
30,34,25,24,23,35,32,24,12,17,23,2,35,24,29,25
30,35,20,12,22,26,16,23,20,20,19,21,16,20,19,15
18,12,45,13,27,18,15,25,24,19,14,28,20,19,8,17
7,25,19,9,28,34,16,19,16,30,20,18,52,51,15,17
29,21,20,43,25,18,11,15,32,40,30,14,19,34,27,18
21,13,21,16,26,18,18,22,17,42,14,20,15,23,29,16
18,27,31,39,35,31,36,13,13,15,28,22,26,11,36,19
24,21,25,26,7,27,35,19,22,18,28,31,25,20,14,23
20,21,27,23,28,18,22,35,11,27,19,24,78,68,28,17
14,11,15,21,12,19,37,18,11,28,25,10,22,20,18,7
38,34,32,14,40,24,14,24,30,29,22,8,13,17,37,17
27,15,12,14,17,16,30,26,16,13,16,35,31,25,17,29
32,15,19,16,25,23,38,16,16,27,29,23,53,70,25,19
25,23,35,30,17,28,13,23,28,28,31,38,36,34,23,11
17,19,19,17,40,29,34,16,17,15,14,20,33,22,24,35
25,32,13,16,13,19,22,23,12,21,7,24,14,28,16,34
36,28,7,24,19,41,25,23,26,19,21,25,30,55,14,34
38,25,10,22,22,19,33,13,14,23,22,17,29,23,24,20
25,19,38,16,15,20,22,26,18,15,15,20,19,16,34,21
32,20,20,36,34,25,37,13,36,25,26,24,21,42,23,31
26,31,20,22,12,24,20,19,23,19,13,13,18,29,25,31
21,23,19,25,29,24,28,26,28,44,29,14,78,84,30,22
10,19,21,23,16,19,31,19,16,11,21,15,22,25,22,32
26,37,14,28,20,32,25,28,24,21,31,20,28,29,19,16
16,20,21,17,17,23,21,18,37,12,14,12,13,21,45,18
29,25,19,21,22,24,5,28,23,45,31,23,80,64,22,21
26,26,21,18,22,21,25,20,24,26,21,22,28,17,9,19
23,25,25,35,12,30,44,30,16,21,22,19,20,24,16,26
18,24,22,26,19,18,32,18,19,27,16,39,12,36,18,15
16,20,12,12,20,28,35,17,22,25,32,26,63,65,28,38
21,25,22,28,19,8,21,20,37,20,36,8,31,31,59,22
33,21,25,23,31,13,32,21,21,21,41,27,17,23,24,17
31,36,25,23,16,20,26,24,26,27,9,17,10,27,25,25
38,29,10,29,15,29,21,24,19,7,27,8,24,36,9,14
11,29,22,21,42,17,22,18,22,23,20,43,30,50,40,37
16,13,26,27,22,39,12,26,7,32,15,23,26,27,18,56
34,16,17,21,16,45,38,19,29,34,17,21,34,21,16,33
40,36,12,27,15,22,20,47,18,12,14,20,30,28,27,35
12,10,19,24,35,22,32,24,39,28,17,18,31,36,40,22
13,15,21,32,24,19,40,16,29,39,30,30,25,14,23,21
19,21,23,36,11,25,33,16,28,21,24,22,19,33,14,21
36,17,33,16,29,16,31,19,38,30,21,16,21,22,17,41
13,43,15,17,32,17,13,24,22,26,15,18,76,56,26,39
24,24,24,16,14,19,16,22,23,12,24,28,22,21,23,24
21,24,16,33,29,27,27,22,28,26,34,19,14,31,10,20
23,28,13,36,11,22,29,17,15,21,3,9,14,21,35,17
54,15,31,29,16,19,23,18,28,22,34,31,84,84,8,13
27,13,23,15,32,16,16,19,15,11,18,30,20,9,24,31
35,27,30,9,19,17,15,23,13,22,28,22,33,20,15,22
31,31,13,42,34,32,16,23,17,36,29,36,17,15,29,11
8,14,13,32,28,13,10,31,30,18,24,26,15,13,14,25
14,24,15,14,25,19,27,18,31,28,26,19,76,87,25,17
20,25,26,19,24,12,20,28,27,12,21,17,36,26,17,37
27,19,13,15,23,23,19,22,27,13,22,22,19,21,36,18
18,25,16,21,25,14,11,24,28,16,15,19,5,24,39,20
22,20,26,24,22,19,13,23,28,44,32,24,70,73,37,22
18,19,25,34,31,35,18,24,18,19,51,20,12,28,25,17
22,22,37,21,23,19,15,25,19,29,24,25,13,22,13,26
30,22,18,26,15,19,38,11,18,19,17,39,29,18,37,21
15,22,23,6,15,11,18,21,19,22,33,27,66,75,29,32
32,17,20,28,14,14,24,34,25,30,24,20,24,35,27,20
45,16,28,23,15,23,34,16,17,26,16,37,13,31,29,27
15,20,24,22,34,22,14,16,13,12,16,14,27,25,39,31
37,19,14,14,25,18,17,15,22,24,27,16,23,15,31,32
20,20,32,12,22,26,32,14,8,12,33,42,29,84,19,17
27,32,37,26,21,26,31,17,36,16,24,29,43,29,27,12
19,17,27,7,17,22,33,22,33,26,15,15,22,28,25,4
35,29,17,20,24,33,16,38,32,17,15,25,25,23,18,29
33,25,28,17,23,18,11,21,25,11,32,31,41,34,36,27
17,20,13,33,24,35,24,29,16,17,25,19,36,29,35,24
25,41,14,16,31,16,19,30,18,29,24,22,19,31,19,22
9,17,23,29,31,16,38,14,10,27,13,24,25,27,36,27
21,16,51,20,21,12,24,19,16,26,23,29,21,29,27,23
39,23,14,30,23,27,16,22,18,30,45,14,35,35,33,28
22,15,13,24,9,24,6,11,32,25,17,7,29,19,20,21
27,22,22,19,32,31,28,35,13,25,18,14,22,16,32,28
21,32,18,33,24,17,31,23,9,34,38,26,23,21,17,18
38,32,30,17,8,28,29,28,28,29,32,14,17,50,24,21
19,36,25,27,46,14,16,15,47,28,29,33,30,25,15,26
