19,10,12,22,16,9,22,21,25,14,13,4,17,13,19,16
39,47,27,15,18,8,31,20,21,19,12,27,22,24,29,15
22,37,15,15,9,8,13,19,21,28,25,22,22,22,17,25
8,9,24,12,10,14,5,25,22,37,25,25,16,31,8,16
23,26,22,20,29,14,30,27,19,22,13,9,21,36,21,15
5,19,25,15,4,17,16,11,23,27,18,26,33,5,15,10
19,18,10,12,17,24,18,21,21,45,11,25,18,11,10,18
24,19,16,10,21,27,26,10,16,27,16,20,17,16,18,18
33,26,18,26,18,16,20,18,35,33,31,13,7,9,20,12
28,15,14,17,18,24,22,24,9,25,28,17,21,16,10,19
15,29,21,12,17,32,28,17,14,16,26,23,22,20,31,28
27,19,21,22,23,27,12,12,21,26,23,14,36,15,18,12
25,23,20,21,5,16,37,31,31,18,23,27,46,11,19,26
25,25,20,29,22,13,24,20,18,24,14,18,18,15,14,15
24,17,15,19,37,10,25,25,12,29,7,19,10,24,17,23
25,16,25,17,14,13,16,8,19,29,22,16,25,20,38,19
15,14,6,12,17,37,24,30,22,11,25,16,23,10,18,35
16,38,7,21,17,24,19,21,29,17,10,13,18,22,17,20
29,13,14,29,25,14,20,10,13,22,28,46,20,13,35,22
11,20,30,20,12,12,10,22,26,25,21,10,12,32,13,11
11,10,14,12,14,8,17,22,19,20,32,12,38,30,21,25
21,12,17,16,9,15,29,30,34,19,36,26,21,20,27,12
19,12,14,17,4,26,18,15,27,16,9,24,20,24,24,15
19,22,27,21,39,17,23,24,16,26,9,17,22,28,16,17
18,14,24,12,34,14,11,27,19,16,9,27,23,10,23,37
15,26,15,14,15,20,18,13,17,33,33,7,19,26,5,10
18,26,19,10,6,7,27,16,27,8,22,39,15,21,4,9
26,17,13,12,14,30,21,36,26,9,16,20,25,14,4,18
20,15,22,25,17,15,23,23,22,21,32,21,10,21,26,25
22,10,24,21,19,17,10,23,22,23,36,30,11,28,21,14
31,14,15,16,20,29,24,15,29,14,16,18,26,25,21,21
32,21,13,15,23,13,23,8,14,27,30,19,27,20,25,34
7,24,19,31,24,8,26,15,24,13,23,34,21,17,27,16
22,32,32,41,22,33,14,17,19,8,19,17,19,14,20,17
9,12,30,15,17,13,26,15,18,26,15,19,26,13,27,18
25,30,20,16,18,5,14,39,20,21,23,24,29,28,30,11
18,19,24,17,20,10,9,12,21,19,10,12,23,13,20,28
24,29,7,33,21,26,13,27,21,11,20,9,21,29,9,29
18,25,23,17,24,17,12,25,9,14,18,29,13,21,21,19
14,29,12,10,17,12,19,38,31,21,23,21,15,13,12,26
32,15,14,24,4,32,23,22,13,24,25,11,13,30,20,20
23,15,24,19,17,31,31,26,21,20,14,20,31,20,19,31
18,7,9,7,24,16,15,11,33,18,27,9,20,20,21,18
20,27,17,18,17,15,26,13,25,27,17,8,24,22,11,24
25,42,32,14,23,30,23,26,29,13,12,13,15,25,20,18
19,38,29,31,21,28,13,3,16,25,24,24,17,18,16,21
34,11,23,24,28,9,30,34,15,22,34,25,23,26,16,11
17,25,16,23,12,26,30,41,14,22,22,15,22,12,24,14
17,29,24,2,18,10,8,22,38,12,13,28,8,18,2,14
16,13,21,30,14,4,20,16,24,26,13,4,18,17,20,22
13,4,16,24,22,24,9,14,16,19,20,21,14,15,24,11
13,21,24,29,24,31,12,21,26,21,10,27,14,12,9,13
20,36,30,17,19,13,22,19,15,11,18,16,16,33,24,26
5,29,39,33,24,16,22,21,14,42,26,24,25,18,21,20
24,16,12,23,25,18,28,22,11,4,12,9,12,23,14,25
18,20,16,31,17,29,27,17,24,42,19,20,17,22,27,18
30,13,25,4,19,9,24,19,14,20,22,26,15,19,24,24
25,7,28,25,13,9,21,21,23,17,11,26,23,12,22,27
