15,10,24,21,14,19,22,20,30,20,20,6,17,19,10,22
19,16,19,14,21,12,17,22,30,19,19,22,17,25,11,14
4,31,23,14,19,20,20,7,4,13,17,23,22,12,13,21
16,22,22,15,28,23,27,25,23,15,17,22,21,21,41,23
30,17,15,23,11,19,12,21,17,23,13,17,16,12,15,21
25,23,19,17,24,19,21,29,12,23,15,21,12,21,12,29
15,11,17,26,8,21,18,18,18,22,15,17,19,23,16,20
22,23,21,18,9,17,4,15,14,25,31,15,25,15,15,16
27,17,32,22,12,8,22,13,24,9,11,28,18,13,10,17
13,16,9,20,19,5,17,23,13,11,13,12,22,18,17,15
14,10,17,16,29,11,9,37,16,12,22,19,22,9,11,12
18,19,16,16,18,17,22,14,26,17,27,12,12,20,12,10
13,19,8,16,14,24,22,32,19,25,19,13,22,26,16,20
10,17,26,10,8,9,22,10,22,9,16,9,21,24,15,22
12,23,14,24,28,18,26,17,17,21,16,18,18,5,9,19
15,16,15,9,27,13,20,18,37,26,31,35,15,15,17,22
31,21,30,19,12,18,13,5,14,28,21,16,16,12,5,26
22,12,24,5,14,16,21,18,17,18,12,19,14,17,15,20
11,16,17,25,18,19,18,19,18,27,12,37,21,17,14,18
11,22,3,14,17,13,19,9,11,25,18,19,14,21,19,15
24,24,8,16,14,14,17,14,18,21,15,16,19,21,0,19
24,13,19,28,24,22,13,18,27,15,16,20,14,28,9,29
18,17,18,28,6,18,9,9,16,15,21,17,26,1,14,16
16,8,24,13,15,14,16,12,17,18,21,13,11,18,10,16
15,9,20,16,18,5,18,29,12,9,23,17,30,21,12,6
8,19,16,13,10,16,20,12,13,14,20,13,17,17,25,9
14,18,13,17,26,7,6,17,13,22,16,11,34,20,19,17
17,24,11,29,4,8,6,3,16,12,13,16,21,9,16,13
24,24,22,25,19,9,20,17,17,20,26,15,29,18,9,17
13,18,13,18,24,24,20,25,17,13,10,17,16,15,27,15
20,10,24,12,8,25,31,18,18,10,27,21,13,22,24,14
14,33,7,16,19,12,20,12,25,17,17,10,16,11,16,19
18,19,22,19,18,15,10,10,9,27,24,23,19,24,25,18
26,29,22,10,10,18,14,18,24,15,15,12,19,12,26,12
16,19,15,39,21,7,16,17,19,32,23,18,7,11,29,11
9,13,16,23,20,11,24,13,19,22,4,20,12,24,19,27
7,20,12,9,18,9,23,12,9,23,31,20,11,19,27,18
13,4,24,22,15,18,23,21,12,14,15,24,12,15,15,14
31,19,14,15,13,15,11,14,11,15,7,18,11,15,10,15
21,22,18,17,15,18,19,18,24,27,19,12,28,19,20,23
16,26,8,19,17,11,14,30,28,34,18,14,20,15,14,13
25,11,20,19,25,4,22,19,14,29,12,12,14,16,19,14
13,28,16,29,29,19,17,18,14,13,29,15,25,10,26,25
16,19,11,19,18,22,23,25,20,22,16,13,12,27,11,12
16,39,27,16,24,18,23,13,24,16,8,22,14,11,15,16
21,19,34,15,19,17,22,35,12,16,16,23,17,20,11,22
25,24,27,9,23,17,10,18,12,12,9,13,25,18,17,21
19,29,19,21,11,17,21,14,24,21,13,14,12,30,26,4
20,14,15,19,16,25,13,27,13,14,14,26,27,16,18,18
15,18,14,13,7,25,25,14,6,23,16,18,23,9,23,22
27,18,25,23,21,11,14,6,17,21,17,7,21,23,13,20
11,13,23,24,34,8,15,26,12,15,9,14,10,10,10,18
19,19,21,15,14,22,25,8,18,28,17,14,19,23,25,24
14,13,20,15,22,21,25,13,14,20,31,14,29,16,31,14
13,14,24,14,13,26,14,30,13,11,18,10,14,25,33,19
16,19,16,15,25,16,14,16,20,14,19,21,8,15,9,19
12,15,3,13,17,20,15,28,15,18,13,21,21,25,16,15
30,15,21,14,16,16,12,23,20,8,10,31,25,13,11,12
14,26,10,22,28,13,16,15,22,21,14,23,17,23,17,15
10,9,14,12,5,20,7,26,23,18,28,22,22,24,10,19
19,22,17,24,16,14,19,11,15,25,21,8,10,17,16,7
14,11,16,9,6,9,16,10,11,8,14,15,18,26,8,37
18,16,10,27,21,19,15,22,12,17,16,14,23,28,20,16
20,17,21,27,16,20,11,23,18,6,11,30,17,2,13,33
11,17,12,17,35,22,18,24,25,23,8,12,9,24,21,2
16,11,21,18,18,16,23,18,23,19,15,18,21,29,15,16
17,8,8,8,18,16,25,16,8,21,22,15,25,22,11,17
20,19,22,13,18,12,22,23,21,15,9,27,32,33,19,9
20,18,18,18,23,17,16,4,16,8,17,3,18,22,26,23
22,24,25,18,14,25,21,25,18,26,31,16,20,12,13,12
25,23,13,27,10,17,19,21,32,18,26,15,17,37,10,26
10,18,10,10,12,30,18,14,18,14,20,25,12,28,16,16
7,11,20,16,18,14,19,15,13,21,25,11,10,12,16,26
17,26,16,7,22,26,17,23,15,17,14,20,10,26,18,4
15,21,9,13,15,15,18,27,12,14,17,15,10,24,28,16
14,18,9,16,31,12,21,8,15,16,20,19,13,14,22,17
15,14,10,12,18,21,18,17,21,19,14,20,20,16,17,12
11,21,8,17,12,16,15,19,19,22,30,13,19,19,17,15
14,23,20,17,25,11,9,16,11,9,8,10,22,13,14,15
17,17,13,20,32,20,8,21,15,23,19,12,17,36,14,11
13,26,24,27,52,84,91,56,13,18,14,6,21,9,25,14
21,21,11,13,12,24,26,15,21,9,23,9,14,20,21,12
8,13,18,23,24,16,23,16,11,9,25,20,24,23,24,18
17,14,23,17,19,23,8,17,23,26,14,22,18,13,14,26
11,14,13,36,65,40,47,51,23,18,16,29,20,17,18,20
24,17,6,9,8,19,31,27,13,17,11,18,19,20,16,10
22,20,22,20,15,12,17,19,24,27,26,16,11,17,22,18
4,26,3,27,20,11,23,21,17,13,20,15,28,21,24,30
30,14,33,16,64,78,95,60,33,24,15,19,16,19,9,17
15,19,26,27,18,15,25,22,7,17,18,17,30,13,12,19
18,18,6,14,8,13,5,12,28,13,16,18,18,20,25,28
21,12,14,14,19,21,13,19,22,16,15,19,22,19,27,21
10,13,20,27,62,84,82,51,20,12,19,21,18,14,24,13
15,14,8,10,23,8,28,14,17,8,23,25,12,11,32,8
9,14,18,22,10,20,22,12,25,15,20,20,13,25,20,26
23,44,15,27,64,78,80,38,22,24,28,25,29,27,20,31
15,29,28,13,17,17,8,12,16,21,17,19,12,7,20,7
12,7,12,28,15,18,20,25,13,11,12,11,6,19,21,15
13,12,13,19,24,8,9,11,15,24,18,19,9,19,24,15
14,18,32,11,49,84,100,48,24,24,11,10,13,15,19,10
26,23,18,16,13,20,14,12,13,14,11,10,11,18,25,18
22,18,19,22,13,11,17,13,15,17,19,19,13,20,20,13
11,15,22,22,28,7,22,22,17,7,16,28,12,18,12,16
12,20,19,16,52,71,86,34,13,17,15,32,23,35,15,10
18,21,16,17,27,9,13,18,13,20,21,15,8,18,13,11
24,11,31,20,13,13,3,27,12,22,12,20,7,16,7,37
16,4,19,18,71,85,82,67,19,15,26,11,32,19,24,11
26,12,12,34,19,8,15,31,10,7,32,14,17,14,19,14
13,13,21,24,15,12,17,36,26,20,13,27,11,24,11,17
15,16,27,15,14,26,17,14,25,14,24,18,19,17,26,23
29,40,12,21,53,84,94,70,7,21,21,21,9,7,16,13
22,17,18,19,24,13,9,13,17,18,18,14,11,24,13,13
19,11,19,24,22,17,11,19,14,23,6,13,25,15,10,25
17,21,16,16,21,18,18,17,20,27,15,23,13,12,13,23
22,22,26,39,56,51,57,61,32,22,19,23,18,42,24,7
17,33,19,22,15,16,28,21,17,27,24,23,15,20,4,20
19,15,21,17,13,10,18,18,15,18,25,9,10,11,15,15
15,14,14,20,63,86,79,54,22,34,24,12,28,20,27,6
20,11,19,15,20,30,24,22,6,14,14,15,19,10,8,18
22,15,17,13,21,14,22,15,16,18,16,16,22,23,10,19
14,29,20,20,19,11,19,22,18,22,20,25,17,25,16,19
22,10,9,17,56,90,91,63,17,20,12,10,15,17,28,27
21,20,16,23,23,14,14,6,13,20,23,21,8,18,18,10
20,14,15,12,15,11,17,27,21,13,25,20,14,13,12,12
28,17,12,8,17,24,23,23,11,19,26,15,13,21,32,14
16,16,35,20,68,78,75,52,23,19,20,27,34,25,14,14
10,13,19,14,26,13,15,17,18,14,18,22,13,18,26,17
25,23,16,10,5,19,13,7,22,11,17,15,12,23,26,17
26,21,28,23,41,93,87,57,17,17,16,16,12,17,26,23
32,17,12,20,16,7,6,26,23,15,16,13,19,11,38,13
3,30,10,13,16,16,19,21,13,9,17,14,11,13,17,21
21,13,17,11,15,23,14,16,18,12,23,12,20,18,18,18
13,21,19,15,44,89,78,64,16,22,25,26,21,11,26,13
17,12,22,6,17,15,32,25,17,10,13,24,19,33,24,15
32,11,11,13,15,15,21,11,19,32,11,15,20,5,12,22
10,16,18,15,24,21,12,20,6,21,13,19,35,18,20,18
9,16,20,27,72,88,92,44,7,27,19,16,16,29,11,23
9,26,10,26,16,16,21,16,8,12,13,10,10,12,17,13
11,20,14,33,9,18,13,14,19,21,7,33,23,14,21,23
20,12,33,15,58,89,74,75,32,10,23,10,9,32,23,16
17,10,13,13,19,17,16,11,15,17,16,12,13,30,22,19
17,11,22,26,22,22,21,17,29,11,18,13,18,8,14,12
17,15,17,17,17,17,14,1,21,21,27,24,10,21,24,22
16,13,25,46,52,43,66,40,29,23,24,22,24,24,11,12
9,27,23,19,14,14,23,21,12,18,15,10,19,13,9,22
16,24,15,24,15,8,16,12,17,12,7,20,11,17,8,34
13,11,18,15,15,37,16,15,34,17,22,18,11,15,24,3
25,25,32,15,54,89,83,38,29,20,24,17,10,12,18,9
10,14,19,15,14,19,7,23,12,18,16,21,10,18,12,8
16,16,20,18,27,6,22,27,18,15,23,14,15,13,15,8
10,35,14,18,46,87,92,50,11,15,29,17,9,23,28,27
10,14,27,11,22,14,15,27,8,19,20,21,13,14,16,15
35,17,17,14,14,17,11,15,12,19,18,19,12,9,14,24
32,29,16,8,19,17,28,22,8,20,22,16,13,20,21,26
22,28,19,18,57,86,81,57,23,22,31,26,10,20,32,16
31,20,13,21,20,6,23,21,16,19,15,4,6,14,27,19
5,19,30,13,18,11,24,19,18,21,20,16,10,16,18,17
21,31,6,24,6,22,9,7,10,19,25,13,15,21,25,26
25,10,24,23,55,90,87,48,17,33,14,14,31,30,14,14
20,16,22,18,22,37,24,11,19,15,23,16,17,22,22,20
26,14,32,16,7,10,11,21,25,10,19,20,11,16,11,17
24,24,24,20,23,17,15,12,11,7,20,13,35,14,21,22
25,14,19,32,68,68,79,25,26,17,23,14,25,25,13,11
20,23,14,15,15,17,20,6,8,5,16,11,17,10,21,8
21,26,26,10,12,17,21,21,9,7,23,15,11,18,13,14
19,10,30,21,56,92,92,67,20,5,20,12,15,18,19,35
9,10,25,15,19,21,20,6,19,12,20,25,6,10,20,13
22,21,19,13,6,14,14,9,21,22,17,11,16,12,18,19
18,30,12,27,10,16,5,13,16,25,19,21,36,2,15,14
14,14,15,14,59,82,86,48,19,27,22,28,21,15,25,12
14,23,14,12,18,10,22,23,9,9,8,19,14,24,23,12
11,16,20,32,19,26,22,8,14,20,18,27,17,19,23,18
16,18,25,19,24,11,13,19,8,21,11,17,2,16,13,17
12,9,18,53,45,61,61,33,45,31,11,20,17,8,19,11
20,22,6,7,17,10,12,30,24,14,6,8,16,34,32,8
16,21,12,16,21,9,18,11,21,12,18,13,26,6,14,17
10,25,19,24,53,80,93,69,22,14,23,15,13,7,8,14
14,24,18,26,9,21,14,18,35,10,7,15,7,16,9,7
23,17,36,20,15,28,8,21,20,16,22,9,19,25,24,8
13,21,13,12,30,12,20,13,14,19,10,18,7,25,14,14
9,23,14,17,68,84,88,57,19,18,21,9,20,23,25,23
19,12,19,29,21,24,28,22,17,26,17,8,6,11,28,18
15,32,17,8,18,9,24,16,18,27,25,16,34,18,12,9
21,22,8,14,13,22,12,12,18,17,27,23,16,11,21,18
25,16,16,13,66,84,84,62,32,17,12,23,11,24,12,14
11,17,25,8,31,18,11,21,9,22,24,9,14,27,31,8
16,9,4,22,18,23,17,20,11,14,12,13,11,12,16,24
9,20,17,21,72,91,80,35,16,29,22,26,12,11,17,21
16,17,25,22,28,21,25,21,17,12,15,18,15,17,11,20
12,14,20,17,28,26,16,12,11,29,16,25,12,12,14,21
4,11,20,18,22,24,12,26,16,16,14,16,6,9,13,11
30,20,11,28,23,12,10,18,38,22,25,19,10,18,13,22
9,22,27,19,16,9,1,4,15,13,19,26,28,21,17,15
25,8,19,24,14,7,33,13,24,11,16,21,12,10,19,37
18,32,17,14,19,17,18,24,16,16,28,24,14,14,15,22
7,16,15,14,27,16,18,8,15,13,18,17,9,34,11,10
18,30,28,12,27,22,2,21,13,7,20,18,16,33,10,17
21,23,12,17,26,15,14,24,20,27,11,27,26,9,10,7
19,20,24,12,34,12,15,11,12,36,17,15,17,13,13,13
21,16,9,25,19,14,10,21,12,15,30,12,25,15,15,15
26,11,25,15,12,14,21,27,14,16,25,13,19,17,13,4
19,23,11,7,19,6,9,18,15,20,21,16,11,14,24,18
9,25,24,15,17,25,10,21,15,15,13,17,13,7,21,9
11,6,13,18,11,16,16,17,19,14,14,25,30,21,6,8
8,24,9,18,12,27,15,14,22,8,22,26,12,29,21,16
16,16,27,14,7,9,15,12,14,21,15,26,11,20,7,16
25,8,20,18,23,16,24,26,16,9,7,21,16,23,15,18
11,25,23,20,24,15,15,15,18,29,19,19,18,24,15,25
26,19,24,28,14,29,12,27,10,12,28,14,26,12,19,19
18,8,10,13,12,16,16,12,26,13,11,10,32,30,9,22
14,18,18,13,15,12,9,4,31,17,25,23,13,22,32,19
16,19,23,21,19,13,21,30,27,16,20,13,19,30,13,18
15,22,11,17,33,26,15,28,24,36,11,14,11,10,17,21
17,9,25,21,14,30,14,14,10,19,8,15,17,29,12,17
12,14,23,14,9,12,28,29,21,12,17,14,7,13,18,8
10,21,13,13,12,14,12,16,12,16,22,19,25,15,13,17
9,19,11,14,29,17,16,17,10,19,9,18,20,23,15,20
24,11,21,19,22,12,11,23,18,20,18,16,12,10,22,18
24,16,17,30,19,25,15,17,19,13,26,15,25,10,21,21
18,36,23,33,15,21,11,21,23,15,11,24,12,15,27,21
18,8,19,11,27,15,21,14,24,23,10,8,7,14,35,24
24,10,30,20,21,14,13,20,27,19,16,16,11,20,19,10
21,18,15,18,26,30,15,8,20,1,20,16,25,19,16,18
14,30,20,16,13,14,13,10,22,14,16,20,21,16,25,23
12,22,13,13,18,16,29,13,38,15,34,18,9,17,5,17
13,23,16,21,4,13,15,16,13,24,17,18,18,16,15,19
18,16,22,32,8,22,18,26,23,18,12,16,12,33,12,28
16,14,15,23,27,20,16,25,17,4,21,5,7,10,14,26
24,18,33,24,21,16,16,21,12,20,19,23,12,3,10,18
14,11,1,17,26,23,26,9,21,22,27,16,15,10,25,26
16,16,26,18,15,15,34,17,13,12,10,24,18,16,19,20
13,12,27,17,11,25,16,9,11,14,18,22,17,21,26,12
20,18,18,20,18,15,13,19,12,29,12,19,15,24,15,13
19,17,14,25,14,25,14,19,21,14,14,14,12,14,7,13
25,25,12,9,9,37,15,20,19,19,13,22,24,22,17,13
15,24,21,12,13,12,31,15,15,15,15,31,13,19,19,21
18,17,20,9,16,12,9,25,14,20,19,22,11,28,6,25
21,13,14,21,14,14,20,3,15,20,22,19,19,24,10,15
18,28,9,22,13,25,17,26,15,8,11,13,10,16,18,26
18,18,22,28,23,16,17,24,17,15,16,18,8,20,19,13
20,12,16,13,12,14,17,22,21,16,18,26,25,23,20,10
21,25,21,17,17,10,20,20,19,17,15,34,18,15,23,13
7,15,23,16,9,23,14,18,19,17,23,8,27,15,31,7
12,13,16,14,22,19,17,17,19,27,24,12,20,11,13,20
16,27,23,13,27,8,19,9,16,14,9,25,21,27,20,11
13,30,10,11,18,13,19,28,14,23,11,17,30,27,9,12
16,21,18,19,17,19,8,16,22,8,30,20,17,23,12,30
16,14,25,20,24,27,14,24,20,12,23,15,14,29,19,16
37,15,17,20,19,11,17,21,15,18,13,23,15,16,26,34
13,13,14,14,12,27,18,15,10,12,14,11,22,18,13,19
20,32,11,10,23,27,13,14,22,15,11,20,9,13,17,14
17,23,17,22,10,10,7,8,17,24,15,22,19,22,26,15
4,13,13,17,20,13,27,12,17,14,18,12,25,20,17,15
16,14,17,28,10,17,30,22,10,27,23,14,8,20,7,6
15,13,10,18,17,18,20,27,16,15,27,20,11,19,27,11
18,16,17,18,12,20,10,15,10,29,17,15,3,11,26,15
24,25,17,18,19,20,23,12,18,19,23,13,12,36,13,10
20,19,16,17,16,12,16,18,31,16,23,21,16,14,22,12
18,16,9,7,15,22,13,15,23,14,17,6,13,21,28,15
23,13,19,20,34,18,28,16,22,0,25,11,24,11,20,16
23,27,14,9,20,32,24,14,24,11,12,24,10,21,18,21
17,21,7,43,22,16,22,14,10,14,22,24,14,22,14,22
24,15,21,22,21,9,24,23,19,17,26,14,25,26,24,19
19,7,26,12,21,27,22,7,13,15,21,7,10,22,17,10
29,16,18,22,20,16,20,16,17,8,26,14,15,16,14,25
17,22,19,22,19,16,17,14,14,13,28,13,5,14,16,31
19,18,20,17,20,27,31,13,13,17,20,3,25,19,13,13
12,13,20,20,20,11,17,10,24,24,17,24,19,22,13,19
15,23,16,18,18,28,28,16,23,16,19,16,19,12,17,20
8,15,19,16,22,27,23,35,25,22,31,14,23,27,14,17
13,16,16,16,12,19,17,21,21,10,8,13,14,23,20,15
11,12,23,13,13,17,18,15,14,14,27,28,23,14,17,21
25,7,30,17,15,11,13,20,25,17,16,18,11,17,20,11
12,15,7,12,17,16,17,27,8,19,9,10,10,30,12,13
6,13,21,8,12,15,9,22,19,21,25,13,19,34,30,8
11,11,13,15,28,22,17,5,24,13,14,9,23,13,17,25
17,21,10,12,13,15,9,21,21,22,13,10,20,27,19,13
25,16,14,16,23,23,19,5,23,22,11,27,32,16,18,32
22,27,18,13,11,29,11,22,22,18,24,19,14,17,12,16
23,8,8,25,24,8,17,15,19,14,18,12,8,23,18,22
19,24,19,15,25,9,18,21,3,29,18,21,15,9,24,23
18,13,28,15,14,16,12,6,16,13,8,25,21,22,23,17
17,16,14,21,16,15,9,15,17,18,13,19,11,16,13,22
12,27,9,15,26,24,22,13,11,34,20,19,21,21,11,22
24,19,22,10,7,18,18,13,28,18,16,20,28,11,24,22
14,21,18,39,18,17,17,15,20,18,16,15,18,11,25,19
7,17,17,16,17,15,28,23,13,26,14,19,24,14,14,18
33,21,20,16,20,12,12,19,16,16,27,20,21,13,16,17
3,12,17,24,21,20,18,30,16,17,13,17,13,26,14,16
14,5,6,22,16,5,24,9,19,26,23,15,17,27,20,13
14,13,12,17,22,15,23,27,24,19,17,13,20,23,14,23
18,23,13,16,9,20,29,20,17,11,19,18,19,27,21,8
20,18,16,13,29,30,32,20,19,14,19,10,16,12,13,17
20,16,11,24,12,11,10,21,19,21,14,16,23,26,17,17
17,12,20,23,19,15,19,25,16,9,13,18,7,17,24,37
20,11,15,10,9,9,14,19,23,24,18,23,3,22,17,15
13,17,17,17,18,9,12,20,14,27,9,15,13,21,14,10
12,14,23,12,27,17,17,23,12,28,6,25,14,17,12,13
13,14,13,28,16,16,6,33,13,14,12,20,12,27,25,13
30,13,24,19,17,18,26,8,18,33,11,13,20,20,17,17
