19,24,38,21,31,8,28,14,17,17,21,21,30,8,26,24
34,15,28,24,20,32,31,17,21,24,16,19,18,18,16,31
20,26,21,29,24,25,22,30,18,34,17,19,22,14,25,24
16,27,17,28,19,15,22,21,30,29,26,18,14,39,19,29
26,26,19,20,17,25,31,26,36,20,17,25,26,15,34,22
25,17,25,34,22,24,27,26,15,25,20,14,14,13,29,30
23,18,22,13,26,22,6,18,14,23,13,29,20,20,21,25
29,23,28,25,28,26,17,15,15,30,14,20,23,26,25,22
32,28,40,34,22,20,17,24,22,14,16,30,29,29,28,17
21,25,25,13,13,24,30,24,20,21,22,21,31,37,20,12
23,21,24,20,22,32,31,19,32,24,20,23,30,31,28,15
27,27,25,15,15,35,25,18,34,21,34,28,21,16,20,25
23,42,20,25,17,21,23,24,25,23,21,23,18,22,33,39
30,25,15,24,19,22,24,38,24,25,17,18,33,23,19,19
20,29,10,35,22,20,22,27,34,24,18,28,18,29,17,28
23,10,11,14,19,38,20,17,22,16,31,29,23,28,16,31
11,23,23,22,24,24,21,29,25,14,26,23,27,19,33,25
25,19,26,21,15,27,27,19,15,25,21,32,22,23,22,21
13,42,18,34,22,30,23,42,21,14,24,17,31,19,27,23
34,17,21,29,36,17,13,12,22,37,29,32,14,34,41,16
26,26,29,22,26,24,14,21,31,25,21,34,29,29,19,18
22,22,31,25,29,32,31,27,18,19,16,27,16,29,21,22
24,33,29,23,21,19,19,29,45,28,25,20,25,20,16,27
16,34,12,26,15,23,23,27,27,18,23,19,31,36,21,14
18,31,13,19,21,14,27,19,19,20,15,18,21,37,24,30
35,17,16,16,22,16,21,19,28,25,30,26,13,16,10,31
33,30,32,24,19,23,19,18,26,16,25,24,18,34,18,17
9,18,21,31,15,17,16,23,21,22,27,13,27,36,16,20
28,29,30,19,15,30,23,27,32,20,34,18,22,20,18,18
18,28,24,23,23,21,28,59,79,16,41,29,23,18,17,11
29,15,28,27,26,34,7,29,17,17,32,25,27,11,17,22
19,23,45,19,23,14,26,25,20,27,17,31,14,16,21,29
24,11,23,22,33,22,15,16,20,35,22,16,25,32,34,33
32,20,22,25,17,30,41,48,84,11,35,16,30,18,24,31
38,28,31,18,22,18,15,19,31,25,31,15,18,22,21,24
33,25,18,28,24,24,20,31,23,28,22,29,19,22,18,23
22,25,20,32,29,24,20,35,14,22,18,27,26,22,12,34
15,17,17,27,32,19,28,39,93,23,22,22,37,21,20,40
18,17,16,16,15,25,15,18,19,32,20,22,24,22,22,27
29,39,18,22,24,21,27,18,25,15,19,20,16,27,18,19
22,15,29,25,22,25,14,27,22,12,15,13,16,18,30,19
11,20,24,21,26,17,27,65,71,29,14,26,25,20,34,23
21,15,27,17,20,17,20,19,23,16,32,33,17,15,24,16
38,26,23,34,30,24,25,25,20,22,16,14,25,29,27,33
14,23,38,28,29,18,18,18,16,28,14,24,15,24,23,26
36,21,26,7,21,35,28,54,96,47,19,24,23,17,24,23
21,24,34,12,30,16,18,22,20,23,33,24,24,12,21,33
32,24,22,14,16,16,29,19,19,27,32,13,17,30,23,20
25,6,19,23,29,20,20,27,24,18,7,19,25,24,24,31
24,22,19,17,39,16,18,53,93,27,24,28,21,16,16,22
29,30,22,14,12,36,34,20,25,31,20,23,22,21,22,17
20,11,17,20,17,18,24,29,17,10,23,32,20,20,27,19
35,17,35,27,22,25,22,19,13,33,23,18,13,31,29,25
14,34,20,21,34,32,20,61,83,21,22,29,30,23,16,21
27,20,27,32,28,14,24,22,23,18,21,24,27,13,19,17
22,25,19,27,12,25,17,26,14,18,20,16,19,20,16,17
19,21,17,24,33,40,19,16,30,27,26,20,19,18,16,22
22,20,31,33,22,20,18,51,90,33,22,23,23,19,22,17
24,20,16,22,20,25,25,28,20,19,26,21,18,22,23,31
15,18,20,17,20,36,16,21,31,33,34,26,19,24,24,14
19,22,21,34,20,22,28,24,16,14,38,32,22,24,25,22
21,19,28,27,31,20,18,64,91,25,23,21,20,26,21,20
20,21,21,32,26,26,17,28,27,24,17,16,20,24,25,19
21,24,18,15,21,22,20,23,28,20,10,28,18,13,32,16
18,14,35,19,23,17,35,26,21,11,41,23,25,21,29,20
35,17,23,25,19,26,45,65,92,21,31,20,36,18,24,22
11,25,25,17,35,32,25,20,14,32,14,24,12,18,17,25
18,22,24,30,27,22,18,38,27,16,22,39,15,25,26,19
6,19,13,23,15,28,22,17,13,27,23,21,19,14,13,32
13,24,22,20,36,28,23,37,92,29,38,29,28,20,34,27
15,27,24,23,20,31,27,28,12,20,21,24,27,30,19,24
31,28,16,19,11,18,19,13,15,16,22,23,30,21,23,23
29,30,28,20,18,28,34,46,30,28,26,20,25,21,46,18
29,36,32,25,25,18,25,72,69,14,26,27,22,21,24,29
22,20,19,20,35,22,10,11,18,26,23,21,22,28,22,28
14,23,23,18,35,22,33,29,24,22,28,16,16,24,21,29
21,28,25,19,29,25,27,20,21,31,27,23,28,26,27,21
20,19,18,17,21,26,35,40,100,35,19,42,22,28,21,19
23,24,22,22,16,20,24,21,20,15,23,28,19,30,16,22
19,26,26,25,21,32,31,32,29,23,27,20,24,20,23,28
23,28,22,28,26,26,29,15,18,21,19,30,17,33,27,14
29,16,19,25,20,23,28,45,82,26,21,18,12,32,20,23
35,27,18,26,16,30,33,20,13,32,17,14,13,23,29,13
34,19,13,16,8,20,21,30,15,25,17,30,20,17,23,23
27,17,29,24,33,26,12,17,18,17,31,21,25,19,29,19
26,20,24,19,43,26,17,63,81,39,16,22,32,26,20,11
30,17,27,24,16,20,29,19,19,27,29,23,16,22,13,30
23,22,16,25,35,25,29,18,36,21,31,21,25,27,23,28
22,23,18,19,22,36,17,18,17,24,23,9,16,26,22,18
14,20,13,14,33,23,36,41,92,27,23,27,18,31,14,16
38,19,25,31,10,25,20,32,18,20,27,26,31,22,26,16
23,25,17,24,16,36,15,22,21,20,33,31,12,22,19,22
20,19,19,24,26,18,19,17,25,31,18,31,17,31,36,15
34,21,28,20,21,21,25,56,82,23,21,26,29,25,21,16
17,11,19,24,27,33,17,22,34,21,25,19,14,26,32,31
26,17,20,15,28,13,21,25,22,20,22,26,36,20,17,17
15,34,20,21,17,13,23,28,35,22,22,27,23,33,34,17
29,17,30,20,31,23,22,82,92,26,13,33,24,30,23,16
32,25,28,22,20,24,23,15,17,22,33,17,37,20,18,24
32,37,14,33,29,42,19,14,20,16,28,8,24,24,26,27
15,18,26,39,14,17,34,13,29,21,27,25,18,20,18,29
12,21,14,16,31,24,22,42,86,44,25,21,35,28,37,23
26,41,23,17,22,23,27,19,26,20,31,19,16,25,8,26
29,16,18,18,23,20,20,30,16,33,19,18,30,20,20,28
16,23,22,11,23,19,24,16,18,17,25,25,17,35,16,18
30,37,20,27,13,27,29,70,73,22,28,32,21,26,21,16
24,24,13,18,33,25,24,21,22,20,34,29,27,23,24,17
17,19,32,17,16,15,22,33,24,17,28,25,15,24,22,16
20,33,23,28,23,16,12,20,19,21,18,32,22,38,21,15
24,16,26,29,24,17,31,53,92,29,39,22,29,27,17,18
22,20,9,26,30,31,29,27,19,24,5,19,14,20,15,23
25,23,23,24,15,27,21,26,31,29,16,17,26,27,21,13
17,46,24,35,20,38,18,16,20,21,18,24,24,27,24,11
27,24,22,29,23,14,28,50,90,24,36,29,35,12,17,33
26,28,28,13,27,38,26,24,18,21,27,25,24,32,28,32
40,32,14,24,14,24,26,37,15,18,24,19,22,17,25,16
26,18,23,15,14,11,22,35,21,21,25,5,15,19,17,20
23,17,25,23,29,14,18,60,83,35,25,23,16,26,21,23
14,22,16,31,23,21,32,14,38,28,25,28,25,30,21,31
28,26,28,34,15,37,19,17,22,18,23,19,34,26,23,19
24,19,20,21,27,29,27,20,22,16,18,43,19,20,24,25
30,16,12,37,21,24,31,33,95,37,26,15,33,7,26,18
22,16,26,26,23,34,24,24,20,14,20,32,25,15,23,16
25,24,28,10,26,20,21,26,14,32,18,30,21,29,16,30
43,23,12,30,31,21,28,25,34,24,27,12,20,20,21,42
33,22,31,32,12,26,19,61,90,23,17,21,21,21,8,25
12,23,17,34,15,19,32,37,21,19,17,23,38,24,18,22
29,26,37,16,24,28,21,24,20,23,22,22,12,21,16,16
23,26,23,40,20,21,27,30,29,18,17,21,18,28,17,21
13,25,22,14,19,24,35,66,89,29,23,19,16,20,26,18
37,33,21,19,13,19,20,22,19,31,45,21,21,23,29,17
30,20,24,35,15,14,23,27,17,12,16,24,17,27,21,25
18,22,21,22,18,22,26,16,15,17,29,27,30,27,24,13
22,15,20,30,24,25,25,47,85,30,11,25,25,14,23,23
23,29,27,14,22,14,31,25,20,27,18,10,44,28,39,23
17,17,32,16,27,22,16,19,15,14,26,22,12,30,20,23
32,22,21,17,21,18,20,25,26,35,24,18,22,34,19,33
22,21,33,27,20,28,18,53,77,13,23,19,29,11,20,32
14,43,24,25,21,22,23,14,21,19,20,13,26,25,21,15
36,29,31,18,24,22,31,24,12,20,25,22,20,41,9,17
26,20,28,18,23,30,18,30,23,38,27,22,24,37,19,27
32,24,15,19,27,26,27,62,81,35,27,23,26,16,15,25
17,20,18,25,26,34,31,15,23,23,24,27,25,33,18,41
21,37,17,30,22,13,24,25,26,20,22,19,14,20,19,22
20,13,26,24,31,13,18,18,20,19,20,21,13,28,15,24
12,18,22,26,24,32,39,51,98,21,25,20,11,21,17,20
23,29,26,20,34,9,41,30,19,16,16,29,24,26,23,25
20,28,27,27,18,35,18,24,29,24,17,40,31,8,25,14
21,28,23,24,22,17,25,15,31,17,23,32,16,15,23,17
30,14,27,23,15,25,33,65,83,43,25,16,36,23,20,22
33,24,27,22,26,16,20,21,18,29,21,25,33,12,37,13
32,25,30,34,24,19,12,24,15,16,28,17,13,18,17,21
18,17,33,12,22,27,32,17,28,19,21,13,16,16,19,20
25,34,24,23,22,22,24,24,23,18,25,20,17,25,19,24
20,28,17,25,39,22,34,48,91,30,22,10,18,25,22,33
29,27,22,16,24,18,26,17,28,18,18,23,18,19,24,21
24,23,20,31,24,20,42,14,15,20,38,29,16,24,14,28
32,28,25,25,22,27,31,31,15,18,15,33,36,25,12,11
29,18,22,35,25,30,25,45,82,23,24,28,25,28,19,23
9,22,16,22,16,24,15,28,22,10,29,22,27,28,32,28
25,27,28,25,24,27,20,28,25,23,20,31,18,23,29,25
21,32,22,32,31,23,17,23,27,22,20,13,23,26,20,21
28,33,23,15,24,26,34,48,90,33,19,19,22,22,26,15
25,25,24,27,21,20,15,28,19,24,20,18,22,17,28,19
20,19,32,12,14,17,16,21,22,23,27,26,25,30,29,21
13,11,21,22,30,27,22,28,20,15,11,29,29,25,21,29
26,25,20,16,30,14,26,50,99,41,35,28,25,23,26,25
20,33,27,30,34,32,14,26,27,20,26,23,29,15,19,14
30,22,22,22,19,33,17,18,25,24,19,22,18,46,12,14
26,29,29,31,30,23,21,24,19,24,21,25,17,33,11,13
27,22,28,18,14,20,17,23,21,23,16,20,28,24,24,25
21,41,19,20,27,14,26,27,16,29,31,25,32,21,30,30
25,24,17,15,19,31,25,32,17,18,21,27,18,26,26,21
25,13,25,19,27,36,21,27,21,25,17,17,25,22,44,24
22,36,27,22,22,18,17,18,32,25,15,21,26,21,16,27
16,28,25,27,30,26,33,27,18,27,21,13,16,33,26,20
20,19,27,19,21,26,19,17,40,42,29,30,32,23,17,22
30,27,22,33,21,25,23,28,28,24,20,23,13,27,26,10
35,21,23,26,23,22,18,23,33,22,19,28,29,21,33,29
20,20,15,29,30,14,16,16,28,25,15,25,24,34,28,23
23,22,12,25,21,17,25,21,23,22,32,19,27,28,16,23
29,18,22,26,18,27,31,25,25,23,15,22,35,25,26,8
11,20,18,31,14,34,27,27,16,23,16,21,27,16,27,30
15,27,19,15,29,28,25,23,28,15,18,30,22,28,15,20
18,23,14,27,15,34,23,24,23,25,20,34,23,15,38,21
25,24,18,23,20,16,30,21,9,18,15,33,12,20,20,19
16,23,26,18,20,16,38,12,23,23,26,23,29,22,14,31
23,24,29,19,21,23,30,25,23,42,19,25,15,18,28,18
22,23,17,17,22,28,18,11,24,13,19,21,24,15,24,14
29,18,20,13,25,23,26,37,23,23,19,26,21,23,37,16
25,19,32,35,16,26,20,24,27,28,28,19,17,21,20,27
10,22,19,14,24,20,20,17,23,22,20,21,18,24,22,27
9,16,23,21,20,23,19,22,33,19,32,20,19,14,30,25
23,29,23,18,25,16,28,17,14,21,18,18,37,20,19,27
30,28,23,29,21,35,25,40,26,27,16,17,25,27,23,32
27,23,11,12,29,33,20,23,14,14,15,25,14,33,31,33
15,26,18,25,27,31,25,24,30,39,32,37,43,15,28,24
16,18,25,19,15,27,23,25,26,27,27,31,26,30,20,22
25,13,12,20,17,12,16,21,23,29,23,15,20,22,12,28
22,20,23,26,13,27,24,31,31,30,20,22,22,28,30,21
30,20,24,38,24,13,22,25,36,24,16,26,27,21,11,33
