12,16,14,9,16,8,17,26,13,16,9,13,20,10,15,20
19,16,15,13,17,11,15,16,16,6,3,19,18,11,22,14
12,16,15,19,16,14,13,14,14,7,27,9,20,15,15,16
22,21,24,17,29,20,25,5,6,16,8,28,20,14,29,14
13,20,22,17,22,14,12,15,5,27,23,18,17,20,22,19
16,19,16,14,17,11,24,11,6,12,5,9,15,10,7,18
13,8,28,8,7,20,9,19,11,9,11,11,21,6,23,10
21,25,20,13,20,18,17,16,15,13,21,6,14,23,16,21
12,24,14,25,10,28,10,12,18,16,9,16,3,14,14,20
25,20,18,25,12,14,10,12,11,5,20,25,10,17,13,10
9,17,4,9,25,17,23,13,14,12,19,14,19,18,11,12
24,13,16,16,12,17,24,8,20,11,10,17,26,13,20,15
18,28,17,20,10,18,13,18,17,28,13,15,4,12,9,12
15,22,10,14,21,9,16,14,11,20,5,21,19,12,15,12
28,9,13,17,15,10,10,21,23,3,20,8,7,14,22,17
13,12,25,12,17,20,17,10,7,11,18,21,6,14,18,10
19,23,10,14,18,6,27,12,0,17,10,8,8,15,11,18
9,12,20,18,4,19,29,19,12,17,16,15,17,10,15,20
23,19,12,22,14,15,11,27,22,23,12,19,18,7,16,14
24,12,17,29,24,20,24,23,19,18,23,9,20,14,10,17
14,14,19,15,14,18,22,26,14,12,22,7,11,13,14,18
13,15,25,20,23,15,16,21,15,17,7,10,15,20,15,17
18,13,12,15,11,18,8,24,10,13,18,14,27,12,26,2
28,17,12,13,19,19,9,8,15,19,12,27,9,13,19,5
17,10,15,8,20,19,14,11,10,22,14,9,25,16,27,18
15,20,22,11,17,20,25,14,29,15,20,15,15,16,20,26
16,12,16,18,25,17,10,19,17,19,16,18,13,12,24,16
15,11,18,23,28,23,17,15,10,19,23,10,10,14,12,27
21,15,24,13,12,7,18,27,25,12,18,17,22,19,23,20
28,14,14,7,16,16,22,16,9,18,16,11,13,21,11,20
9,22,16,19,13,11,16,9,16,19,23,9,8,19,16,20
15,17,16,19,18,11,17,14,20,7,22,11,15,12,7,19
16,17,17,10,14,20,12,16,7,21,14,15,18,18,14,14
22,9,17,14,15,21,17,9,13,22,7,23,11,8,16,22
16,28,12,9,31,15,14,17,16,9,7,17,17,14,12,7
18,12,13,4,9,22,16,19,10,16,14,16,15,19,15,13
24,11,12,16,10,30,23,28,20,9,18,18,19,22,22,20
8,23,17,9,26,10,15,23,15,21,21,5,10,30,20,21
26,18,17,17,24,17,12,17,17,11,19,19,20,12,13,8
10,31,8,27,17,20,7,15,15,16,13,17,12,18,21,13
18,13,19,16,15,12,12,11,30,14,28,8,18,16,28,16
18,18,23,23,12,29,10,22,18,16,26,12,22,16,21,12
26,9,20,15,24,16,10,16,18,8,17,19,24,12,16,12
11,15,22,22,25,12,10,19,25,12,10,16,65,94,29,22
29,22,19,7,21,19,18,21,18,22,11,24,26,39,24,12
22,15,8,18,7,11,7,26,16,8,9,9,7,12,11,16
8,27,23,9,9,14,28,14,22,13,25,4,53,86,12,16
11,23,13,11,8,11,16,8,21,31,19,13,15,15,15,10
10,26,10,20,23,25,23,14,13,21,11,13,25,24,17,12
17,31,12,19,14,12,16,19,14,16,15,15,19,16,14,26
10,15,19,17,19,2,10,13,18,10,15,10,57,84,18,14
13,13,16,15,12,24,19,20,12,9,14,11,17,25,17,23
21,17,18,20,15,13,20,9,11,20,12,12,8,30,23,14
13,9,25,8,21,20,22,14,15,16,11,20,14,8,15,15
10,17,22,21,22,17,28,11,10,25,23,20,58,91,27,19
15,26,13,24,8,21,19,20,15,21,12,23,17,9,18,10
21,18,13,15,14,11,14,20,11,26,11,17,14,26,22,10
16,18,30,21,8,26,24,23,26,11,20,21,52,89,35,17
27,9,5,33,31,9,22,8,19,24,6,11,11,22,19,13
19,18,18,13,19,10,18,24,15,21,10,19,20,9,20,31
10,11,13,22,24,32,19,21,19,20,17,13,11,16,19,23
10,25,8,11,20,28,20,19,8,7,16,10,51,95,31,26
17,15,16,18,25,13,20,9,11,16,26,19,20,16,14,11
4,12,12,9,14,11,17,16,29,18,4,12,13,22,16,18
14,3,15,26,15,16,11,29,26,8,23,22,60,94,15,9
14,12,22,16,14,15,19,18,24,17,2,28,18,15,20,13
