15,22,34,32,27,12,14,17,16,16,19,17,18,17,30,21
23,25,24,21,25,16,18,18,19,22,23,21,27,14,21,14
7,18,27,12,24,15,14,24,22,9,14,25,26,21,21,24
15,36,22,24,10,18,25,11,23,14,17,21,19,19,20,15
18,18,18,20,22,18,10,17,23,19,22,14,24,7,24,9
21,21,13,21,22,18,18,39,25,18,15,19,24,20,22,11
24,13,27,12,30,19,26,16,15,11,18,16,19,21,19,21
24,14,23,20,25,23,19,13,27,23,26,17,19,22,12,29
14,18,18,19,31,25,26,16,11,29,24,17,19,10,30,25
15,18,16,20,32,27,23,17,30,20,23,16,5,10,38,22
19,9,19,22,25,24,12,19,18,29,11,16,17,30,16,20
18,21,27,33,13,23,26,18,22,10,13,23,15,20,14,21
19,16,20,16,16,15,20,25,20,32,16,14,25,22,4,27
25,22,16,7,14,8,13,14,16,14,20,18,27,17,11,30
23,22,25,17,18,11,8,10,17,15,9,19,18,18,19,31
17,19,26,21,23,18,12,26,18,17,13,24,19,25,23,25
19,31,20,17,28,21,19,23,37,25,17,18,16,15,23,34
16,17,12,15,27,26,20,18,23,18,17,15,15,16,16,32
13,16,21,10,18,16,18,16,13,27,15,23,29,24,16,15
26,19,23,7,30,20,18,14,8,15,8,16,9,16,13,15
44,20,21,14,27,31,26,20,23,28,20,15,21,13,19,23
18,19,19,18,23,16,20,19,28,16,24,14,18,17,17,12
24,36,24,19,19,15,24,24,13,15,7,18,14,17,26,18
17,12,18,19,12,17,10,24,9,8,11,27,15,12,15,17
18,14,26,23,27,24,26,18,23,15,18,10,36,25,20,22
14,23,14,20,13,20,28,21,17,16,29,27,13,20,38,16
16,13,9,25,25,7,23,16,23,28,20,14,22,12,14,14
20,14,24,9,25,13,26,20,19,9,27,12,17,11,22,29
19,16,28,21,26,28,17,20,10,15,19,23,25,21,22,18
23,20,24,12,12,25,23,23,22,29,9,11,14,14,30,24
18,22,11,16,22,26,25,14,16,22,23,26,27,14,23,29
14,24,13,23,14,11,16,23,23,24,21,17,21,28,18,23
16,21,30,15,22,24,21,20,20,16,22,11,22,22,29,12
21,21,22,22,23,17,12,26,11,13,34,13,17,18,19,18
17,24,11,9,7,38,29,27,20,17,26,17,20,26,11,15
26,20,26,18,20,22,15,18,22,24,26,8,22,22,16,0
13,17,27,16,19,24,27,19,16,27,20,12,23,26,13,19
16,22,12,13,24,24,31,15,10,15,20,13,35,19,23,16
23,24,19,26,20,22,14,22,18,14,24,18,19,28,18,29
27,26,16,16,11,27,20,17,38,32,22,14,18,11,22,12
35,22,17,24,23,26,23,25,30,19,15,4,11,26,24,27
21,23,36,14,11,23,20,22,18,20,19,16,20,10,17,22
31,22,22,15,17,19,22,17,20,28,29,21,18,14,7,24
18,20,15,18,23,21,44,12,17,17,14,28,21,16,23,14
12,26,15,30,19,10,16,17,24,24,15,18,21,25,24,17
15,21,16,18,22,14,19,24,16,27,31,10,10,15,13,23
26,13,20,27,32,17,18,10,14,13,18,29,39,25,20,21
28,21,23,19,26,18,22,24,33,12,21,18,14,18,17,22
30,15,19,22,18,14,25,20,23,17,17,16,21,17,16,27
11,22,22,23,21,31,19,31,19,27,11,21,19,34,31,16
21,22,30,23,7,31,15,23,18,20,28,21,12,27,21,18
33,23,20,26,17,12,19,19,16,11,17,12,16,17,22,9
32,20,27,20,12,34,17,23,17,19,19,21,26,20,24,24
18,8,19,18,29,21,26,28,9,22,25,23,17,25,13,23
25,21,25,22,19,14,22,14,28,19,15,7,26,30,12,18
17,19,23,19,26,22,18,13,23,19,26,20,17,19,18,25
29,28,9,20,17,16,13,25,19,12,13,14,21,21,14,9
12,25,6,14,25,19,17,12,23,14,13,24,23,15,21,8
18,17,9,18,18,14,19,22,14,29,15,21,19,22,25,27
20,14,24,17,15,27,25,27,24,14,17,18,15,21,25,18
19,17,24,9,21,24,19,21,19,30,24,18,12,23,9,21
19,25,14,17,17,20,25,12,17,20,19,26,18,25,19,9
22,11,12,26,26,17,16,20,25,32,15,5,20,17,23,13
17,21,36,26,23,20,22,9,7,22,26,20,20,13,19,19
17,17,19,23,19,19,18,19,15,31,24,18,29,17,12,22
23,17,25,18,15,16,13,27,19,32,23,35,12,31,15,20
8,31,20,25,10,24,8,33,16,23,19,13,14,10,23,15
19,10,18,23,29,19,26,20,22,13,15,24,12,21,29,15
27,29,16,18,17,18,18,19,18,27,13,26,16,19,19,30
24,28,21,19,32,22,21,19,14,15,33,24,16,18,31,9
33,26,16,14,24,24,20,24,21,13,26,25,10,20,23,18
17,15,25,11,13,14,23,20,17,28,19,15,19,15,15,20
22,20,18,26,17,19,24,24,17,16,25,30,14,19,12,32
23,23,20,17,20,17,19,12,12,19,25,14,20,25,31,26
22,23,14,11,20,16,21,18,18,17,12,17,31,24,17,27
24,21,14,13,11,30,16,25,12,14,31,19,25,17,21,15
24,16,19,15,15,19,12,17,26,14,9,24,22,12,17,24
11,10,22,17,12,19,19,23,12,25,19,20,27,7,18,15
18,22,15,18,14,14,27,15,23,12,24,17,17,23,24,16
25,12,32,16,21,13,23,26,17,17,24,21,14,17,16,19
16,23,21,24,31,16,24,24,13,10,14,18,29,20,3,13
21,19,23,30,19,20,24,10,32,13,13,17,19,15,21,18
18,13,20,23,28,19,18,20,19,19,18,13,13,29,17,34
13,18,23,18,20,9,24,32,22,15,22,14,18,10,31,8
22,16,17,11,26,19,14,13,15,24,16,7,31,20,19,19
18,22,35,15,13,22,17,27,20,26,23,18,15,24,19,22
13,13,20,19,23,27,15,20,16,16,22,16,18,14,27,13
22,25,26,18,18,28,20,27,8,25,28,23,14,14,32,25
27,26,22,19,29,19,18,16,27,27,27,20,9,19,25,14
22,14,19,13,30,18,17,26,17,25,27,31,19,9,21,14
10,20,20,19,20,31,26,20,25,18,19,14,25,33,19,26
24,18,24,22,16,23,18,19,9,17,13,15,19,29,22,11
21,26,16,16,17,17,35,19,29,13,14,9,20,9,26,15
11,22,32,19,17,24,18,24,12,12,15,12,28,23,17,20
21,20,14,21,24,13,16,17,26,21,18,19,26,14,18,12
16,14,25,22,16,23,19,19,33,17,24,16,26,18,25,35
17,18,16,11,32,23,10,15,14,16,28,28,21,22,24,8
19,28,17,14,22,22,19,31,15,22,21,19,19,12,25,13
17,20,20,19,26,18,20,21,21,24,17,41,13,23,14,21
11,11,13,14,12,16,30,25,33,30,14,21,25,26,20,24
25,33,12,19,19,24,21,23,11,22,9,18,11,20,34,19
20,20,16,16,13,24,25,12,5,11,18,13,14,18,24,20
20,23,17,16,19,30,29,27,20,22,29,13,16,22,17,20
15,15,13,17,18,14,18,20,18,25,31,17,13,30,20,30
17,24,17,10,14,15,24,22,24,21,20,21,29,22,25,11
19,20,10,18,19,12,25,20,15,24,13,23,18,18,7,12
10,27,21,22,19,18,18,24,16,29,22,11,11,15,19,22
21,16,21,25,15,16,23,14,18,18,8,17,15,19,22,26
21,26,15,23,20,19,16,22,26,17,24,15,14,30,19,18
25,33,15,15,33,9,26,18,19,14,13,21,28,24,22,24
16,16,10,14,20,15,14,17,20,15,37,12,17,12,33,22
15,20,26,15,17,24,17,37,24,19,19,22,11,25,17,20
25,18,18,12,14,16,25,14,12,24,20,12,15,22,31,30
27,33,27,20,21,23,26,27,9,33,22,10,38,19,20,16
15,8,22,20,22,27,21,13,11,15,19,14,16,21,11,19
20,26,19,17,12,24,18,17,19,27,20,19,31,9,30,14
12,29,23,28,24,20,15,19,10,21,29,20,15,11,16,18
22,16,33,18,18,13,25,21,14,18,17,20,19,14,22,17
17,25,15,33,11,15,19,6,28,19,20,32,16,21,28,21
23,10,19,20,15,15,24,22,26,9,18,18,14,12,24,15
21,22,9,38,36,22,21,28,22,24,9,21,18,9,24,17
12,12,24,26,27,23,9,17,19,29,25,9,18,13,12,11
