18,15,28,27,22,32,15,40,17,12,36,32,19,29,29,13
11,7,32,13,17,18,23,25,19,22,15,32,27,11,14,16
20,20,6,32,30,23,26,3,14,22,31,21,23,20,23,25
40,32,10,12,18,19,30,16,19,26,14,26,29,10,17,44
18,14,26,12,27,28,23,21,21,15,21,21,20,16,20,32
30,12,30,19,27,21,39,8,18,28,12,29,20,26,20,16
19,25,30,16,21,21,15,23,18,23,31,23,16,21,26,22
20,19,25,17,20,24,33,19,23,26,20,14,19,26,17,18
28,15,23,26,24,16,17,24,34,22,19,15,27,31,28,18
18,7,33,17,28,21,24,29,14,26,19,16,15,20,18,32
26,25,19,24,16,31,20,18,18,23,25,18,24,30,20,23
11,23,26,29,7,27,19,16,15,27,15,24,13,13,17,28
9,16,10,25,13,18,24,33,29,30,24,24,35,15,34,22
27,27,31,24,23,20,9,20,26,27,23,8,20,19,24,27
18,19,24,29,31,10,34,13,21,18,13,19,13,17,19,32
23,23,22,34,25,17,19,16,15,20,33,20,14,20,18,21
18,8,31,13,34,25,20,27,20,37,33,24,18,17,25,31
17,25,30,20,20,24,11,30,28,22,29,25,15,18,31,12
14,23,17,7,7,20,11,33,20,14,23,31,26,23,10,15
17,18,26,33,30,34,36,24,23,22,33,22,37,37,19,15
11,22,17,22,17,30,22,19,19,8,19,32,33,24,16,16
11,13,25,10,29,24,33,12,20,19,18,9,25,17,14,17
31,21,28,16,17,27,16,25,27,29,35,19,33,22,15,16
20,20,40,13,22,22,36,16,33,22,21,25,11,19,16,28
19,48,12,15,24,23,20,19,20,33,30,17,12,34,14,25
27,23,31,20,25,23,15,22,19,22,17,11,27,30,16,17
19,31,23,28,29,23,25,25,14,26,21,23,31,28,36,27
14,15,18,33,10,20,29,50,23,15,23,29,21,33,35,25
30,19,20,22,41,22,21,34,28,27,23,20,29,21,22,24
15,11,23,17,18,22,10,29,23,21,21,28,10,13,35,27
18,23,15,27,22,21,29,25,5,14,20,22,26,21,15,25
25,19,5,26,15,10,21,30,28,23,24,22,22,18,35,38
26,34,23,17,18,22,33,12,10,27,16,10,22,30,36,15
33,28,7,11,20,30,26,14,23,15,21,26,18,27,18,30
42,16,24,18,22,20,14,23,19,24,20,16,13,14,14,19
23,24,15,26,15,30,30,15,36,15,27,15,33,17,26,22
17,27,31,24,22,30,23,26,41,22,20,26,15,24,21,28
38,16,7,16,15,16,14,27,18,27,18,28,15,26,15,30
26,17,18,31,19,18,16,28,28,19,34,26,20,16,23,24
