22,17,8,29,15,23,19,22,13,11,15,14,15,20,27,24
12,17,25,23,15,12,9,6,20,8,36,16,16,20,18,23
12,28,12,22,19,21,12,23,23,23,27,17,22,17,30,19
19,28,20,14,33,18,31,31,27,13,20,11,26,15,21,14
20,35,27,30,6,20,9,23,21,24,18,7,26,35,16,25
8,17,29,19,21,18,38,16,26,14,15,21,24,16,18,15
27,14,39,51,44,30,29,15,12,14,19,10,19,23,21,32
29,27,27,15,26,14,26,14,23,22,21,13,16,24,26,32
17,29,20,18,24,30,20,29,28,20,27,16,13,15,18,14
28,30,22,12,9,17,14,7,34,14,28,14,10,13,12,19
15,28,27,84,71,28,28,25,23,22,11,8,18,17,15,31
35,19,30,40,22,28,21,19,13,14,23,28,17,17,13,19
5,27,41,13,11,16,28,14,37,16,23,31,7,17,21,18
19,20,29,20,22,20,15,23,29,22,19,20,23,11,37,7
29,22,21,51,67,25,19,19,34,23,19,18,27,25,21,16
19,22,28,26,21,30,36,21,13,14,26,25,19,6,28,20
11,19,27,15,17,17,15,28,40,17,11,12,36,15,19,19
14,14,21,15,29,22,13,15,21,23,20,26,43,13,21,27
19,15,15,24,22,40,25,19,32,19,18,20,24,13,18,8
40,24,40,85,77,25,30,11,18,19,19,24,16,17,25,19
17,25,16,40,16,30,15,27,17,30,13,24,12,17,23,15
39,16,22,22,19,16,19,38,18,29,18,21,9,14,27,29
15,13,33,26,17,13,28,23,34,20,26,22,28,11,18,29
14,21,25,88,73,8,9,23,19,9,24,34,17,14,25,16
19,21,30,28,29,14,20,16,14,20,16,29,18,25,21,19
16,22,32,23,12,10,20,16,26,15,19,27,17,20,14,27
26,14,9,12,12,23,27,25,14,1,14,12,15,3,27,24
15,16,41,55,44,16,15,16,13,11,14,25,23,13,20,19
29,18,14,25,21,21,21,21,20,19,10,35,11,4,15,22
15,16,26,22,20,13,22,41,25,6,37,17,18,17,14,22
11,14,14,23,28,4,19,18,18,21,19,19,25,10,13,24
16,21,23,97,58,22,18,10,15,23,20,16,34,11,23,9
29,16,19,29,12,22,16,34,24,14,27,27,11,12,20,24
34,19,27,15,27,27,18,26,19,18,43,23,30,8,23,25
23,23,18,21,18,25,11,23,18,19,25,20,17,9,18,12
33,24,29,24,31,38,8,19,7,13,16,20,22,13,17,28
16,26,24,70,73,21,20,12,13,16,13,33,19,26,24,18
12,11,26,9,22,21,19,42,18,21,14,28,20,28,18,20
19,28,23,22,18,16,9,15,9,29,5,17,21,18,39,26
16,31,21,15,26,18,16,29,20,11,14,12,19,14,35,18
26,30,28,76,60,15,22,29,17,10,12,18,5,11,17,28
18,18,19,9,12,16,26,12,20,17,14,20,29,28,15,22
17,21,30,28,26,9,20,28,18,16,1,12,19,19,24,18
25,20,19,33,6,22,23,17,16,18,21,15,35,15,22,20
25,21,15,97,69,17,15,19,21,13,21,30,22,26,29,17
12,17,11,16,32,34,26,25,17,28,25,20,21,14,16,24
20,7,17,17,16,20,33,20,30,15,21,26,26,13,20,20
20,32,27,5,22,28,23,33,15,15,16,5,26,14,22,34
23,18,31,78,55,22,15,19,15,22,29,18,28,36,17,24
14,25,16,16,18,12,20,17,15,9,30,18,20,29,15,14
14,17,13,27,24,26,12,13,19,17,17,29,19,19,16,18
14,16,14,21,24,30,8,21,12,23,21,23,20,28,8,21
18,15,12,18,21,14,12,18,20,22,15,12,13,21,16,14
27,20,25,82,83,32,21,24,27,7,25,11,9,26,22,23
19,32,19,19,22,29,25,15,21,13,18,7,26,21,16,14
21,13,24,17,35,38,13,22,22,10,20,26,26,20,13,10
25,14,30,18,30,16,17,23,23,22,28,21,17,30,31,21
