31,18,29,21,21,20,35,27,17,6,9,22,14,22,16,28
17,25,16,18,14,19,15,33,37,16,26,16,36,16,19,24
17,24,9,22,9,26,12,32,17,15,16,27,7,28,8,21
38,15,17,20,30,10,31,16,20,9,15,17,12,11,18,14
14,14,11,37,10,18,21,16,13,16,14,17,19,12,14,16
15,3,17,15,24,16,12,12,9,12,22,22,32,19,25,28
17,17,18,18,16,0,19,16,6,16,8,20,15,17,22,23
15,37,20,9,23,15,14,19,25,10,18,12,16,9,19,20
27,11,15,12,18,19,37,4,20,19,23,15,19,23,16,9
24,15,22,18,25,15,13,25,11,11,30,22,9,20,20,10
15,11,10,10,23,17,15,37,14,29,14,29,9,19,20,36
28,22,28,9,19,16,28,28,18,25,18,28,6,16,20,21
36,18,21,17,21,22,12,16,27,30,25,18,12,33,24,27
13,11,24,19,17,29,19,21,28,7,20,33,11,26,2,3
16,17,18,26,17,20,18,25,23,25,27,31,15,15,8,31
12,19,15,8,35,14,18,20,11,18,20,7,13,34,23,8
33,29,22,15,16,18,10,18,26,24,28,20,18,18,25,20
25,23,16,27,14,23,6,16,15,14,17,17,26,20,17,23
29,12,9,16,13,25,17,31,12,16,18,15,14,25,18,19
18,25,20,21,28,18,23,12,13,12,38,19,15,23,8,31
18,14,23,20,29,36,15,17,28,20,20,22,36,18,20,22
20,23,23,9,20,13,15,17,9,21,15,15,27,16,30,14
18,23,8,18,14,13,41,29,19,25,19,25,15,25,26,27
20,17,4,15,16,20,14,18,33,19,33,12,10,18,21,31
20,18,14,15,23,17,21,13,14,19,11,21,21,21,17,25
24,15,18,5,19,21,27,12,28,29,10,19,8,26,23,19
13,22,11,31,29,18,10,15,25,22,22,20,14,11,29,12
18,20,21,7,15,19,16,25,14,17,24,12,21,11,19,23
22,21,20,38,20,23,17,16,12,27,13,26,18,10,15,8
14,26,25,29,13,20,23,14,12,15,21,34,19,18,19,29
29,11,17,19,16,16,23,26,19,27,23,12,14,30,22,20
18,16,24,14,9,17,13,18,37,27,18,20,21,26,20,39
34,13,14,18,14,26,45,19,23,25,30,32,17,24,16,29
17,23,18,8,22,26,24,23,16,16,17,17,28,16,15,13
