6,18,25,10,14,19,13,4,29,26,16,8,21,15,17,31
12,32,16,15,11,25,33,21,12,21,11,14,16,20,13,15
26,20,25,11,15,1,33,12,21,23,17,17,12,22,20,12
20,26,17,14,24,7,28,10,24,22,12,28,18,17,14,15
20,23,26,16,20,11,21,11,12,15,24,11,15,20,29,13
23,28,13,24,16,19,12,15,25,17,26,13,14,13,31,10
22,10,22,14,20,29,27,12,26,18,24,30,25,7,15,8
12,26,13,16,27,24,14,13,12,19,15,18,15,12,29,8
15,26,13,12,18,13,20,8,32,15,17,14,15,18,13,18
23,16,18,21,23,5,22,10,23,10,20,22,16,14,18,21
16,24,22,13,18,17,26,14,17,9,3,17,18,23,26,16
10,12,18,13,15,15,28,19,7,24,24,15,17,18,10,8
24,25,18,9,24,17,13,25,18,28,9,22,23,26,16,13
23,11,14,13,19,12,12,20,12,13,26,19,24,6,15,16
26,27,6,16,16,11,20,17,15,17,14,17,16,25,17,7
7,8,18,19,9,13,17,15,24,31,91,62,25,7,18,19
11,12,12,32,30,10,14,22,10,21,17,22,12,18,27,23
18,4,34,13,21,10,20,28,30,14,8,22,23,14,17,15
11,18,13,15,6,23,20,25,14,11,19,25,17,17,16,18
14,19,19,22,22,13,12,14,23,45,59,62,20,26,6,15
24,15,21,14,9,27,16,13,14,4,20,15,19,20,15,23
13,18,17,34,27,16,23,14,10,28,14,13,20,22,19,12
7,26,11,23,17,17,13,35,35,13,20,13,14,16,23,11
17,28,11,9,12,17,17,14,21,40,85,58,11,28,28,21
20,16,7,20,8,12,11,22,19,12,10,20,16,14,19,13
20,20,30,10,10,24,20,24,19,28,19,12,21,15,17,11
14,8,15,10,20,11,4,9,17,16,13,18,16,19,13,21
17,23,16,18,13,9,21,12,40,9,92,47,24,10,28,19
9,11,23,16,8,18,9,14,13,17,10,20,19,20,15,23
13,28,19,11,19,15,13,27,26,22,10,18,19,15,13,9
26,22,24,17,16,5,22,21,10,14,20,23,26,14,14,25
16,12,11,13,13,21,16,14,25,42,91,46,23,18,10,8
17,8,32,14,11,12,16,21,25,15,13,23,15,20,12,34
6,12,22,19,16,18,12,14,18,11,18,16,23,26,23,14
19,11,35,18,20,20,18,14,27,17,18,17,14,15,19,5
15,7,14,2,21,37,20,23,43,47,61,53,34,18,13,13
21,6,12,20,21,23,18,11,23,21,11,18,17,22,8,14
16,16,17,13,12,28,8,13,20,16,17,18,5,14,13,13
24,25,15,20,16,16,11,18,27,28,86,66,19,18,11,13
8,14,22,17,30,6,14,21,20,15,13,12,20,21,15,19
14,12,29,21,22,24,25,13,13,17,16,9,20,9,12,25
16,11,20,18,14,15,12,19,34,22,16,23,13,20,23,14
12,26,19,9,13,21,23,25,12,8,93,71,34,14,21,13
10,16,18,11,22,16,24,24,12,21,12,12,18,20,12,19
27,13,10,14,28,15,19,7,15,23,22,24,19,6,14,23
29,25,33,13,10,14,10,8,11,16,12,24,16,14,19,16
