18,12,8,19,18,23,14,23,26,17,14,22,16,9,14,15
8,27,12,27,25,23,12,20,16,15,16,15,22,17,26,19
22,20,16,15,16,15,32,25,16,12,17,17,18,11,21,17
14,9,32,9,25,25,27,11,31,23,30,23,25,17,12,20
12,26,22,11,19,15,10,13,21,16,19,13,16,14,15,18
15,20,18,13,37,33,31,14,27,15,19,14,19,18,19,15
14,28,22,21,15,17,16,24,23,33,16,22,2,31,23,21
17,17,18,13,21,27,29,23,14,22,15,21,10,15,22,15
22,13,15,12,13,21,20,11,17,13,21,11,18,18,14,18
17,17,23,18,11,8,5,24,24,18,13,28,19,20,26,29
19,17,29,25,20,15,26,25,12,21,16,21,10,23,24,12
13,9,21,22,23,22,21,11,18,16,22,24,16,13,16,7
5,10,10,14,17,10,24,22,19,11,18,11,11,14,17,25
12,7,14,16,17,22,17,22,27,17,34,21,18,14,20,22
23,24,33,24,17,22,33,17,4,22,14,18,15,9,12,24
19,17,23,14,10,18,27,17,21,22,20,17,17,18,15,13
28,23,17,17,19,4,29,10,10,21,21,19,25,6,10,26
27,14,18,17,13,37,14,30,26,19,18,8,22,21,13,26
19,22,11,18,15,22,25,27,12,16,17,18,23,18,26,12
8,14,21,22,16,21,21,15,10,18,33,15,26,23,19,18
10,21,20,23,23,17,15,29,15,1,8,22,16,15,16,28
11,21,24,8,24,7,25,11,18,16,18,19,5,20,24,32
5,15,25,17,23,25,10,22,18,21,14,13,13,12,12,17
25,5,26,18,21,25,20,24,19,23,15,11,15,14,14,6
26,8,22,33,8,19,13,22,9,23,18,14,23,12,18,28
10,13,19,13,17,7,13,16,32,25,8,21,19,17,18,30
20,17,16,10,14,21,25,21,9,29,26,15,19,17,26,30
16,27,11,17,21,18,14,41,5,23,17,13,13,20,14,15
14,24,23,28,9,17,26,19,24,21,19,13,24,27,25,24
14,31,18,25,34,23,16,14,21,11,18,16,17,17,14,11
21,23,28,29,9,11,26,21,25,13,28,17,40,28,21,20
12,16,23,14,12,26,18,12,24,13,15,12,22,38,28,16
19,5,9,23,21,9,21,8,11,17,24,21,17,22,24,26
23,9,21,19,22,21,25,91,13,9,22,11,13,22,12,17
18,17,13,16,26,31,17,12,19,24,17,19,20,14,15,23
19,12,23,25,13,21,28,19,22,16,32,10,28,24,22,19
14,14,15,22,25,19,27,16,13,21,26,17,23,21,16,12
23,14,16,16,23,12,21,90,34,22,21,10,30,19,20,18
24,17,15,11,18,23,31,22,12,29,17,21,31,41,20,22
18,29,7,18,12,19,25,16,24,6,23,21,19,24,28,20
14,19,19,22,15,18,36,76,15,15,8,14,16,23,13,12
27,19,26,18,26,13,19,22,34,16,18,31,20,28,22,9
24,22,15,11,13,23,17,17,14,10,21,21,12,18,19,21
22,19,23,15,24,23,22,16,18,21,7,23,19,18,13,17
23,19,17,12,16,23,29,86,17,15,16,20,14,12,26,33
28,18,16,15,22,30,26,13,22,16,16,10,30,15,14,14
25,24,13,17,17,20,9,14,6,9,46,7,22,15,24,17
11,15,19,24,11,17,15,21,15,11,13,26,13,13,29,17
16,20,19,35,24,25,25,90,20,22,22,36,15,24,18,7
22,22,28,21,14,13,8,8,20,21,26,6,21,12,32,10
17,25,21,20,24,10,6,19,14,21,18,16,16,28,18,15
17,11,16,21,25,16,28,90,22,35,20,14,11,29,27,27
17,10,25,19,23,21,11,21,26,21,22,20,19,15,21,14
20,20,17,17,30,18,31,31,27,24,23,35,9,11,10,16
21,17,13,14,6,13,8,28,25,22,15,14,10,15,16,14
16,34,7,17,18,18,37,77,24,37,21,26,16,20,18,26
23,18,11,17,27,18,25,20,20,20,21,13,43,11,17,20
35,11,17,19,20,15,18,20,25,15,14,14,16,14,27,16
16,19,13,8,13,18,31,93,11,20,17,13,12,15,30,19
6,15,27,20,25,14,17,7,25,22,27,16,17,22,35,29
19,19,22,17,14,34,8,15,17,13,13,7,20,18,14,13
18,25,19,29,22,7,13,14,13,23,13,35,12,29,23,28
29,13,36,19,16,15,10,90,30,21,21,11,34,13,26,15
16,12,21,14,28,14,14,12,16,12,19,10,16,19,13,22
25,34,18,16,14,14,22,22,21,18,12,11,19,17,24,10
19,12,23,2,21,32,14,16,4,23,12,16,29,16,22,29
20,15,13,12,23,6,32,91,42,22,15,15,15,10,20,19
26,26,13,19,7,15,20,15,19,24,10,24,17,22,15,16
28,13,13,23,14,21,15,21,3,25,23,21,15,18,8,16
19,18,26,28,24,27,28,74,12,19,24,23,4,32,19,6
16,27,5,17,14,16,19,20,20,24,13,13,17,11,22,28
27,21,18,16,16,15,13,23,25,14,23,18,12,17,27,21
12,27,15,23,10,22,21,26,19,24,20,16,22,19,9,20
18,26,17,25,15,21,24,90,38,11,13,18,14,22,17,29
17,16,4,14,10,21,11,20,18,18,18,20,33,25,7,23
8,22,12,9,6,21,11,13,21,12,16,22,24,28,33,16
11,28,10,32,19,21,26,80,29,7,6,15,16,18,20,24
16,31,12,17,36,19,22,24,10,26,29,29,14,7,7,12
8,24,11,11,30,15,16,34,10,33,20,21,19,21,8,26
35,21,17,23,22,11,15,22,23,13,21,20,13,23,26,9
18,20,17,16,12,10,30,80,18,28,18,23,33,11,21,8
17,25,16,19,19,16,14,30,24,18,20,15,27,16,17,34
3,18,24,19,20,21,16,30,28,21,17,19,36,12,30,21
20,23,13,21,13,28,21,20,22,15,11,17,24,9,23,21
19,27,18,18,19,26,10,83,17,28,25,11,14,15,15,13
19,16,18,18,12,13,22,35,15,19,24,25,20,29,14,20
26,29,20,17,20,17,15,16,26,19,26,27,21,15,21,21
17,13,15,17,27,24,39,91,22,21,20,23,24,8,17,20
26,14,16,28,19,18,27,20,15,18,40,29,27,21,11,18
32,17,16,15,21,11,15,20,11,29,23,10,22,18,13,15
17,22,18,32,27,17,17,17,32,17,17,28,22,18,15,28
14,25,28,27,18,33,31,85,17,15,10,13,21,12,15,9
15,13,12,20,8,17,28,28,20,11,19,17,23,15,30,22
17,22,20,26,17,14,11,18,16,21,15,24,3,21,26,18
13,17,24,27,15,28,17,15,42,29,23,32,12,25,19,18
25,23,14,11,27,20,22,86,20,16,9,25,7,21,19,19
21,14,13,8,11,18,17,20,18,19,18,27,14,29,8,8
15,13,21,36,15,21,37,13,20,11,22,23,24,15,9,17
10,20,13,8,11,26,22,73,16,20,28,17,9,27,33,25
21,24,17,21,12,25,14,9,10,35,12,14,16,9,7,20
27,18,15,8,16,16,30,18,28,20,31,14,5,23,25,10
20,15,13,17,19,16,22,17,25,26,16,26,24,10,9,12
23,22,16,23,30,26,16,75,21,26,7,32,22,12,11,9
14,21,6,21,19,24,23,33,17,14,28,25,17,13,24,10
21,19,6,16,20,20,15,19,15,26,33,16,10,10,12,19
10,14,21,8,13,15,19,86,20,18,13,20,11,22,23,17
11,13,15,12,17,21,7,19,16,19,17,5,17,20,22,12
17,14,22,28,10,21,12,25,9,27,30,14,23,13,24,27
1,21,28,21,16,11,19,17,37,26,19,27,31,11,20,21
19,8,25,15,20,13,22,91,25,17,16,7,33,7,25,17
15,26,18,26,18,24,20,8,9,18,18,13,20,14,16,22
7,17,11,13,24,26,15,20,18,18,15,19,15,20,14,6
19,21,19,14,23,20,14,20,25,20,20,17,14,15,11,19
14,17,21,32,8,19,16,69,16,29,15,18,18,7,32,20
7,20,29,21,19,29,28,22,28,27,18,26,20,7,30,15
15,8,31,13,14,20,16,10,23,22,26,20,30,14,14,12
19,10,18,19,33,17,39,100,19,17,5,19,13,12,24,18
16,20,21,23,32,25,13,14,19,25,13,27,21,20,24,22
17,24,17,27,16,13,28,12,30,15,15,23,18,22,20,25
14,13,24,32,9,23,33,12,23,5,15,12,16,18,19,17
14,7,23,15,20,13,23,91,25,28,17,22,13,29,11,24
18,18,15,16,15,14,20,23,17,17,8,15,15,7,19,11
27,16,13,17,7,5,36,25,19,13,15,17,26,30,16,15
13,18,26,18,26,16,23,21,12,18,20,14,18,14,28,19
5,31,28,33,15,35,20,87,41,17,15,13,20,16,27,20
13,27,22,16,24,25,18,18,13,20,23,28,19,15,10,14
26,21,25,25,9,16,29,16,18,12,35,22,15,22,18,31
29,11,19,20,15,20,26,81,36,11,27,14,15,24,19,30
18,11,24,13,7,17,20,24,14,11,16,25,18,22,15,21
18,22,13,21,5,29,22,14,19,27,19,24,18,9,18,12
25,23,20,21,13,26,28,21,14,14,16,20,17,24,16,13
33,20,23,22,13,32,18,85,45,19,20,18,26,17,12,29
13,15,16,26,19,7,11,10,24,24,12,19,19,25,18,23
27,22,13,13,22,25,9,4,11,9,26,19,11,10,14,14
24,28,23,9,16,26,11,91,21,23,19,11,17,21,11,21
12,7,6,26,25,15,16,31,25,14,23,20,26,16,15,12
19,19,18,21,23,11,15,14,20,20,11,13,14,16,21,24
11,12,14,17,10,19,16,19,22,16,9,15,12,15,20,8
9,12,16,17,19,11,28,86,17,20,21,10,11,22,16,27
18,18,20,17,28,18,11,26,12,12,17,17,13,28,16,25
16,19,19,13,18,16,35,10,18,24,10,20,18,9,19,19
16,23,18,17,19,19,20,20,14,19,20,26,26,17,21,24
13,13,17,20,8,24,14,13,12,21,26,24,16,38,17,13
9,11,25,18,30,12,27,10,13,25,12,23,27,16,13,21
21,13,26,18,13,22,17,24,34,22,10,15,15,32,15,14
8,25,8,12,15,8,8,33,17,14,19,21,12,15,21,14
13,17,15,6,25,24,30,12,33,26,4,15,26,25,22,12
27,12,14,20,10,11,14,8,22,18,20,18,10,16,27,18
11,19,16,16,19,33,16,15,3,25,11,28,16,21,29,18
30,14,12,18,23,13,17,20,15,29,14,12,17,13,19,20
23,23,21,4,16,17,17,18,25,22,9,16,20,30,19,24
18,21,21,22,8,21,14,13,22,23,23,25,13,16,24,12
28,19,31,9,17,14,17,14,20,14,13,11,23,17,13,12
19,19,11,34,19,6,23,12,14,25,7,20,11,26,26,20
25,19,15,16,19,11,15,11,15,12,15,17,33,17,28,26
12,17,21,29,24,19,20,23,20,27,22,15,29,21,18,18
17,31,13,26,22,15,18,24,18,18,13,11,23,23,19,20
8,24,14,16,30,26,18,23,13,16,24,23,17,15,32,23
25,21,17,16,22,15,20,16,22,23,20,9,9,6,30,22
15,25,9,21,12,4,31,19,23,27,15,13,21,18,23,17
26,8,15,9,15,12,14,19,4,27,21,23,17,18,18,21
27,19,31,16,18,23,28,17,16,15,20,21,22,22,11,21
12,21,17,28,19,19,18,17,10,28,22,36,21,16,24,14
26,11,8,18,18,14,12,22,13,19,15,29,22,21,26,20
17,10,20,16,28,20,17,20,23,20,13,23,25,17,17,17
20,9,22,8,14,29,14,8,19,17,14,20,21,14,16,26
24,20,16,14,14,15,18,16,21,22,19,19,27,26,25,20
24,15,8,23,7,19,12,8,17,17,16,19,18,10,18,13
19,11,13,18,22,15,19,25,25,14,24,20,24,21,19,12
26,13,18,16,10,30,22,20,12,26,12,20,28,12,21,6
31,5,13,22,17,23,27,16,22,24,12,22,10,16,7,17
11,17,17,19,25,15,21,12,23,32,24,18,23,19,8,13
