45,26,32,16,41,19,26,19,10,28,12,23,14,21,32,7
20,17,21,23,20,33,17,28,26,25,21,19,13,35,8,21
19,25,11,19,28,15,28,12,24,32,19,7,41,14,8,23
20,20,18,24,26,28,3,19,29,15,36,30,25,17,18,26
23,16,26,20,26,22,23,13,25,31,24,11,11,20,3,18
20,26,23,16,17,30,14,23,21,21,3,12,16,21,17,16
19,18,15,14,11,9,16,13,31,25,23,33,32,35,28,12
15,7,16,19,14,17,30,29,19,15,41,14,16,24,20,5
5,14,15,9,11,36,5,20,46,19,22,18,21,23,9,18
11,14,9,33,17,24,12,40,15,20,20,27,17,21,25,9
13,14,2,25,11,26,17,18,18,15,22,16,12,14,20,22
10,18,21,8,22,20,13,21,21,28,23,23,2,30,22,31
29,31,17,12,27,21,9,24,28,16,28,3,25,13,22,14
12,16,7,15,15,19,22,9,15,16,22,19,18,19,18,12
12,29,12,25,23,18,22,16,21,24,23,27,21,18,24,26
26,11,35,20,25,26,23,17,24,23,18,14,16,29,27,26
9,24,14,18,23,17,30,18,21,27,16,7,32,22,17,27
19,18,21,13,16,15,13,42,32,14,21,19,12,31,31,15
27,20,29,41,22,14,4,33,15,24,12,23,13,20,22,43
17,3,25,30,12,8,20,22,16,19,13,21,31,19,26,43
26,33,19,21,31,30,28,10,35,15,20,26,26,16,10,17
14,31,24,22,20,24,6,18,30,16,18,27,35,19,19,23
13,7,19,23,32,6,10,17,12,11,22,37,36,6,17,20
27,19,8,14,17,41,13,22,25,15,12,32,20,21,10,17
22,5,19,16,14,21,33,21,7,19,18,15,18,17,17,14
22,13,15,35,15,15,10,30,34,17,17,9,21,20,18,11
10,17,20,9,18,17,25,9,29,12,15,23,14,24,42,25
10,30,33,10,17,6,23,15,22,14,37,15,18,17,37,3
19,29,35,21,12,19,16,17,22,20,11,15,17,23,20,21
30,32,32,24,19,10,14,30,15,20,29,6,23,25,13,26
24,12,21,27,17,21,29,26,12,13,12,33,15,13,24,24
21,17,19,25,15,16,18,15,23,18,15,10,20,23,26,12
23,20,11,37,18,23,16,19,27,37,27,32,12,23,22,14
28,23,24,15,30,9,15,32,14,20,25,39,23,23,11,18
13,33,24,21,20,7,8,13,24,31,18,16,26,17,20,15
21,24,21,21,11,24,14,25,12,31,22,26,8,29,33,11
21,11,11,9,7,11,34,13,18,12,22,22,31,14,13,12
19,36,17,13,15,12,20,17,14,15,12,13,16,23,15,7
12,23,28,6,28,27,18,13,15,21,37,15,27,6,27,12
29,28,8,12,18,31,5,6,24,19,28,16,26,15,12,30
28,24,14,22,21,16,7,33,15,29,17,22,33,8,13,29
21,46,18,12,9,25,36,16,14,21,28,17,29,20,18,23
9,16,5,27,31,20,4,28,23,27,9,17,17,34,33,23
4,24,20,14,10,17,25,25,15,26,39,22,26,19,24,14
13,27,22,25,23,12,27,36,37,15,18,34,10,22,24,9
9,7,25,16,20,13,29,23,13,4,21,18,13,26,24,22
15,20,19,21,33,19,29,36,17,14,35,28,21,22,15,33
29,26,23,34,20,26,27,10,26,26,25,47,17,27,32,29
12,8,13,28,26,25,22,10,24,13,36,27,22,13,13,32
22,9,26,28,15,15,30,27,10,31,32,36,23,26,10,28
9,17,20,20,30,28,33,16,11,15,17,23,23,13,21,29
37,31,31,28,22,23,26,32,14,38,21,20,14,30,22,7
25,13,16,20,14,17,30,32,14,17,17,13,22,30,27,22
12,28,14,13,19,23,9,23,36,33,33,11,11,7,1,34
14,23,6,24,41,28,20,29,25,17,15,28,23,43,17,22
18,26,33,11,43,25,13,12,34,27,21,10,5,32,14,16
12,24,24,32,32,38,35,34,16,45,60,19,32,14,7,21
18,14,33,16,7,26,12,15,27,22,33,24,22,27,17,22
26,18,9,24,28,13,10,10,29,22,18,26,9,16,14,36
21,36,22,11,32,32,15,20,13,61,45,28,35,14,26,26
35,32,27,30,25,30,15,26,16,26,22,10,20,39,15,14
11,27,13,13,39,11,19,18,22,23,13,15,34,9,0,43
14,25,24,17,35,16,15,18,46,10,20,14,12,16,22,15
16,19,29,14,16,28,21,11,40,69,71,25,22,19,24,17
23,35,24,15,1,5,44,29,25,12,18,20,19,34,26,19
12,7,20,30,13,29,9,8,28,36,4,19,18,22,23,4
16,11,19,15,19,20,13,23,17,70,62,22,16,23,24,19
24,32,7,12,20,16,20,25,19,15,10,14,28,29,11,18
12,17,26,23,28,24,20,4,16,26,24,15,31,6,8,19
26,25,19,19,17,26,13,21,19,23,35,16,23,23,25,11
31,21,25,23,23,44,44,31,45,68,76,21,11,27,25,30
26,13,18,25,10,15,20,13,16,22,24,9,26,22,14,14
12,25,32,17,32,32,25,17,17,22,34,12,21,24,20,13
19,31,12,19,0,19,28,15,18,15,17,14,19,31,26,30
29,25,30,10,17,10,34,19,15,36,64,43,19,28,28,18
20,37,22,15,12,28,17,22,29,19,11,24,30,17,16,24
20,19,21,36,33,29,19,14,23,2,16,19,29,31,12,24
34,21,2,14,20,33,30,28,23,52,51,17,31,29,13,25
21,20,21,25,13,14,19,18,25,21,25,7,17,14,19,32
7,18,30,14,24,26,21,21,11,7,12,28,29,17,19,30
10,10,19,15,20,19,10,11,22,29,11,13,35,21,24,21
17,32,14,18,9,19,4,10,33,49,100,23,14,25,16,34
28,37,26,13,25,33,14,33,21,17,15,25,24,32,37,13
21,34,8,10,24,21,17,20,21,18,20,15,17,21,24,18
23,12,19,19,5,15,26,40,23,23,38,25,18,39,17,21
17,16,19,22,15,22,29,12,22,47,74,23,26,14,24,11
15,28,24,20,14,13,26,11,31,15,21,15,30,25,25,7
28,26,22,14,34,26,15,19,15,26,25,30,27,14,37,21
22,16,21,12,5,37,19,39,32,70,50,33,19,16,15,16
21,22,6,17,12,12,19,18,15,28,21,17,21,11,17,18
8,21,26,20,19,32,14,16,31,12,22,12,24,5,10,20
15,30,37,22,34,21,28,7,16,15,12,31,18,0,20,9
12,24,29,15,23,21,24,21,15,68,72,14,10,10,33,15
16,23,13,9,17,22,27,32,17,19,30,14,16,18,14,16
21,4,49,27,23,28,6,27,14,32,16,18,13,10,42,21
9,22,21,7,34,19,20,22,24,65,86,17,27,12,23,17
19,32,23,27,13,9,29,19,29,15,9,19,18,14,21,25
24,32,17,13,31,14,27,24,28,19,17,39,21,15,20,32
28,8,18,28,23,22,18,23,18,21,16,25,10,44,6,36
16,26,25,23,32,17,22,42,29,57,55,28,15,21,9,29
24,18,23,11,14,21,13,24,35,6,19,12,23,34,16,27
