8,24,19,25,15,26,20,15,6,29,24,19,34,21,10,19
17,22,15,23,27,8,13,5,21,13,21,23,22,7,23,24
31,22,21,8,35,32,30,13,21,14,8,17,24,24,16,15
7,14,14,10,14,22,26,32,9,14,31,15,17,14,34,12
20,25,15,22,23,27,27,17,11,15,11,8,20,25,12,11
15,19,27,10,17,22,15,12,19,12,20,25,17,19,10,24
12,16,16,14,14,24,19,13,17,21,10,30,15,15,16,19
11,16,20,19,7,27,26,14,12,19,19,23,17,15,19,25
5,22,12,17,18,18,24,19,19,23,21,13,38,19,14,21
26,17,26,10,16,20,18,21,18,14,33,21,34,13,20,31
17,24,28,14,23,23,25,30,19,33,19,15,22,20,21,18
21,27,25,26,12,20,24,26,18,22,17,16,13,27,28,12
17,22,22,20,13,26,14,8,6,29,16,24,15,28,25,13
15,28,13,20,22,22,13,27,12,16,16,35,20,18,24,18
31,18,17,21,16,9,20,6,36,6,7,17,20,21,24,18
16,13,14,22,29,27,25,32,17,27,18,11,25,11,3,12
18,20,8,12,16,19,10,31,17,22,17,14,19,18,11,23
25,14,36,23,30,35,10,27,28,17,14,28,29,15,15,22
21,22,26,21,21,25,26,10,14,37,18,14,33,14,21,17
23,20,20,12,7,17,13,20,13,10,21,6,24,11,13,17
8,19,17,15,12,18,22,16,25,9,21,15,15,26,16,21
17,17,20,16,19,10,31,12,9,12,15,38,21,9,18,19
31,15,42,9,16,16,23,7,19,17,26,21,25,25,20,14
16,30,13,11,5,24,27,25,11,16,28,16,22,28,12,22
6,20,12,17,14,16,24,22,24,23,17,15,27,18,5,35
12,22,14,21,10,19,32,12,18,19,35,14,28,28,25,16
8,19,17,17,18,17,16,23,33,21,14,41,13,20,12,6
26,13,37,23,12,27,10,25,18,19,23,29,15,9,19,5
28,7,19,24,38,21,32,14,29,22,22,23,11,13,9,25
3,22,12,20,26,3,14,17,20,10,24,17,29,26,23,20
18,24,24,20,22,20,25,21,15,20,12,15,32,10,7,25
21,19,8,15,14,34,25,11,24,20,19,24,22,16,11,21
27,23,28,16,14,21,26,10,40,9,8,18,17,24,21,23
22,14,19,11,29,25,16,18,15,13,30,16,16,15,24,10
5,13,28,10,19,20,13,22,17,29,11,14,14,23,5,16
17,17,10,28,17,29,27,15,11,27,26,22,20,17,7,20
12,19,5,19,14,23,18,24,24,21,26,24,26,20,21,24
20,24,13,9,9,9,14,13,16,15,13,46,8,20,5,21
13,33,10,10,19,30,15,22,5,21,19,14,12,28,15,14
19,24,17,19,21,11,18,39,16,4,17,18,14,13,23,17
25,12,11,17,22,9,8,25,26,8,10,3,14,24,32,24
17,21,34,10,10,16,14,31,18,18,16,12,27,10,23,22
18,28,21,38,22,21,13,18,17,22,27,24,21,9,27,13
18,22,21,39,33,15,29,14,24,16,16,22,3,24,17,28
20,17,19,16,19,19,30,18,27,15,19,17,21,19,22,24
12,16,14,12,21,17,13,12,12,29,9,16,26,17,16,8
16,24,13,22,24,14,17,17,20,26,13,16,28,15,24,15
13,18,33,20,26,18,22,21,17,15,15,23,21,27,30,26
16,15,26,18,12,25,17,23,22,24,17,16,15,14,31,30
32,7,16,22,14,13,13,18,10,24,10,21,14,17,25,18
