18,11,12,9,23,12,12,14,23,21,12,9,9,15,16,13
11,8,11,11,18,8,15,16,9,21,21,7,19,22,13,16
12,26,3,2,16,14,13,14,18,11,14,13,4,8,8,22
12,9,17,22,22,11,11,5,8,26,17,11,14,19,11,17
15,12,20,25,15,13,18,15,19,14,22,20,4,19,14,18
19,12,17,11,19,30,13,17,24,12,19,19,9,34,11,13
16,13,19,15,27,16,19,22,15,26,12,19,7,18,11,14
7,19,28,12,13,21,10,17,7,8,17,20,22,26,19,16
18,14,10,20,12,13,9,20,20,14,17,20,14,10,16,14
22,16,16,15,10,6,14,19,19,11,33,20,16,20,8,15
9,19,18,14,14,18,15,23,15,17,7,19,24,13,14,25
23,19,12,20,10,14,27,15,12,12,16,7,24,14,17,11
27,19,19,20,12,30,13,19,13,19,34,4,19,25,7,15
10,14,15,21,21,9,23,24,23,13,11,21,28,15,26,10
9,10,20,10,6,20,5,15,27,14,16,16,23,13,12,12
15,16,21,17,23,21,22,13,20,19,14,10,14,12,9,16
22,7,15,26,23,17,26,9,18,15,18,22,16,20,17,6
9,15,8,18,20,17,18,12,20,10,20,8,22,19,13,31
15,22,10,8,9,17,19,17,12,12,28,12,25,28,7,25
18,5,29,22,18,22,19,14,18,15,20,17,5,16,24,3
23,13,14,13,31,9,20,7,23,15,18,8,29,21,2,12
14,26,19,10,14,9,15,10,13,10,21,25,8,12,17,19
9,15,14,13,18,30,17,13,11,17,9,8,33,8,19,11
8,9,12,24,17,5,16,9,3,22,18,15,25,17,19,14
27,12,16,18,8,21,17,9,21,4,22,12,24,17,19,10
13,21,15,13,19,8,11,17,22,13,8,17,5,12,13,12
9,11,20,23,13,14,21,28,16,17,17,13,8,15,7,9
16,19,17,18,18,12,17,11,9,13,15,21,30,12,28,21
20,11,20,19,12,9,4,16,10,16,14,25,12,9,15,14
20,23,17,18,15,18,14,7,21,22,6,14,23,10,13,9
16,24,8,11,7,15,12,26,19,11,16,13,14,8,15,20
10,13,13,15,8,7,11,8,17,5,12,16,18,13,20,10
21,12,16,18,19,17,16,17,10,26,12,18,23,17,7,12
17,29,14,13,11,23,13,25,24,12,13,16,20,9,13,13
22,19,14,12,6,9,21,15,14,15,20,9,13,14,16,11
21,11,17,13,14,21,17,4,11,9,12,12,21,20,13,7
15,26,27,13,19,18,17,15,13,30,12,15,26,22,21,20
18,10,8,15,22,7,15,14,15,12,18,22,23,15,31,14
14,14,12,23,10,15,10,24,24,14,16,14,11,10,14,15
7,10,20,19,19,9,15,10,18,18,17,17,24,15,15,10
16,22,14,22,11,19,13,11,16,15,18,14,14,23,14,14
18,23,12,11,24,10,9,8,23,18,14,21,16,18,12,16
15,13,19,17,13,11,21,19,9,8,8,14,26,19,13,16
14,26,14,18,11,13,8,14,14,15,22,12,18,11,8,14
16,14,13,12,19,8,14,25,11,20,19,8,11,12,8,22
14,9,7,18,36,12,8,19,25,14,21,18,14,16,17,35
15,18,26,17,19,18,20,8,14,18,10,10,27,7,22,13
14,24,17,16,17,8,26,14,8,10,18,11,16,14,14,13
10,11,13,23,22,9,19,13,19,7,19,22,16,9,9,23
21,13,16,12,23,12,24,13,12,12,22,15,19,11,14,15
14,32,20,14,25,16,19,11,13,16,18,14,22,25,14,25
13,19,17,16,4,12,20,20,11,16,22,7,11,16,11,25
28,26,26,9,18,19,22,11,10,24,11,23,10,17,12,10
21,10,21,21,11,18,10,13,18,22,18,19,14,23,8,14
13,7,19,24,13,11,24,15,24,14,12,15,20,18,14,14
15,9,16,35,20,16,11,24,18,5,14,21,15,17,15,13
8,23,26,13,39,9,15,23,12,11,19,10,6,13,7,16
14,14,15,19,15,18,10,20,17,14,14,15,12,21,15,12
11,20,9,18,15,18,11,21,16,7,15,15,10,15,24,15
12,23,8,17,5,17,18,14,16,36,22,10,13,12,15,18
17,12,17,23,8,15,10,17,15,2,13,14,19,9,24,23
13,21,25,21,19,5,15,18,13,12,7,21,16,21,20,12
15,25,9,12,20,15,24,6,15,9,9,25,7,18,16,28
12,17,20,18,7,9,19,27,18,6,19,24,28,9,21,17
15,19,19,18,10,9,12,7,17,15,13,18,13,11,23,14
17,10,16,22,20,21,23,14,14,15,22,26,12,24,31,13
17,15,16,14,16,30,22,21,16,11,22,14,25,8,21,7
10,15,20,19,16,14,12,9,11,15,20,30,22,24,17,15
10,9,14,25,13,19,20,20,18,17,13,4,13,13,19,24
25,9,6,11,20,23,14,26,9,0,11,22,25,16,15,20
15,17,22,9,20,19,17,22,16,28,19,5,8,9,16,22
9,12,22,14,21,26,21,14,13,11,15,12,20,21,16,9
10,12,6,21,18,21,12,10,10,19,18,20,6,22,12,27
9,23,15,7,19,10,12,18,12,15,14,25,11,13,14,17
12,18,19,16,32,16,13,10,4,10,11,16,14,17,10,9
12,25,11,9,17,14,17,8,20,16,21,11,17,18,10,13
23,15,11,17,17,20,17,19,14,11,21,24,20,22,13,24
7,17,29,12,19,15,12,14,11,8,14,2,19,22,17,26
11,14,16,17,17,18,25,9,15,7,4,15,14,9,17,12
18,16,21,7,16,7,10,20,35,13,9,18,23,10,15,22
