31,34,24,24,18,12,27,22,29,24,10,22,19,32,30,20
13,21,23,21,21,31,24,19,30,15,23,16,21,32,17,27
9,36,21,20,11,23,10,23,22,20,29,12,25,31,20,11
18,22,5,14,20,22,23,22,20,18,24,19,16,16,16,17
28,21,29,16,26,23,37,18,23,17,28,18,17,18,37,20
16,20,18,28,20,27,14,26,25,16,14,13,26,12,34,20
18,27,15,24,27,27,21,19,21,15,20,17,14,11,25,23
16,27,13,18,16,21,45,20,17,18,17,19,20,16,21,17
24,16,21,27,26,20,22,14,28,14,32,17,17,16,26,14
18,16,21,24,18,15,18,27,24,28,20,13,34,22,21,21
16,20,15,34,24,11,22,30,27,12,23,13,14,12,10,24
30,15,22,16,15,14,23,22,12,13,18,14,18,21,17,17
29,32,19,10,16,19,14,12,21,30,22,18,26,16,20,20
13,18,21,33,34,39,17,17,4,15,23,20,13,8,18,33
24,21,13,24,20,33,12,22,12,18,14,27,35,19,22,16
20,23,18,17,13,22,17,16,24,8,18,18,11,9,10,23
13,13,32,26,13,29,27,33,22,19,33,17,18,21,16,18
22,16,18,18,12,26,15,15,21,27,12,21,14,19,26,10
14,26,18,20,14,10,19,20,21,16,18,29,14,9,16,12
24,19,18,31,10,28,17,23,13,12,19,13,15,33,25,31
27,18,20,21,23,16,25,17,16,18,26,30,19,11,21,15
22,11,27,6,21,18,19,15,17,17,17,23,16,32,14,22
14,17,16,29,29,19,33,13,10,34,20,22,16,19,24,31
16,11,27,16,7,17,23,20,17,30,26,19,26,15,10,20
22,11,12,19,15,20,35,21,20,24,20,26,29,30,33,15
20,20,16,20,34,29,29,18,24,25,9,12,16,13,17,19
20,29,28,18,16,30,18,13,21,23,21,23,31,22,14,33
26,25,13,18,21,23,17,17,6,19,24,25,19,19,19,19
23,35,23,17,21,29,27,8,23,16,24,25,9,27,24,19
29,14,12,24,38,17,15,18,16,20,24,15,25,16,11,20
21,17,7,16,15,24,33,22,18,21,21,17,21,22,13,27
11,25,19,25,15,15,7,26,17,18,21,22,21,22,25,24
26,12,15,26,15,21,15,19,29,20,23,23,18,10,23,25
15,20,20,13,26,11,26,18,16,18,20,19,25,16,14,19
20,14,22,18,16,16,19,12,15,16,16,19,15,24,26,22
18,16,21,18,10,17,26,31,15,12,11,15,20,21,21,21
26,24,25,12,37,17,11,15,25,28,29,20,30,20,23,21
21,20,16,25,21,15,20,20,20,11,28,17,27,23,28,20
16,11,13,14,15,17,26,7,16,24,18,18,20,24,10,16
12,28,19,22,29,24,19,18,19,9,18,34,14,21,24,16
14,27,15,29,35,18,15,32,28,20,12,19,30,15,26,27
19,36,14,19,23,29,32,23,22,22,17,18,16,12,10,21
27,23,17,27,19,24,10,19,18,15,19,36,31,21,11,11
25,15,17,12,21,18,27,19,23,15,30,27,21,25,12,22
19,19,20,34,14,16,29,20,24,27,17,9,15,20,16,17
11,12,23,24,37,32,25,29,21,19,19,15,15,31,16,28
20,23,24,20,14,23,18,13,23,19,29,13,12,22,10,25
22,15,30,23,16,25,22,15,23,26,17,35,27,29,36,16
24,30,20,19,12,19,25,17,29,10,22,23,24,24,42,26
16,20,20,23,23,18,18,24,23,1,20,26,23,15,12,24
24,20,16,25,12,15,30,21,28,22,20,17,26,18,20,22
25,4,24,31,15,13,18,14,11,16,17,13,24,19,23,21
22,29,10,18,19,21,20,15,22,25,28,11,15,17,18,16
17,21,20,25,19,17,24,16,21,20,18,11,15,26,17,11
20,24,18,19,14,20,22,22,21,14,11,30,17,18,18,34
19,14,9,21,28,15,25,28,19,22,23,19,14,18,29,21
10,25,19,20,27,24,15,19,23,26,20,23,18,17,19,18
12,9,22,23,23,21,25,37,21,19,23,17,15,28,13,23
19,21,15,21,18,25,23,25,22,26,26,14,21,30,20,13
23,20,20,19,23,16,26,14,13,10,15,25,18,18,12,32
31,38,25,13,16,20,15,22,15,28,26,30,15,24,30,30
23,45,26,8,14,31,30,19,10,25,26,14,22,23,26,21
22,22,19,20,27,19,18,8,12,23,19,29,31,24,28,13
20,13,19,16,18,39,20,15,11,21,23,18,18,11,17,22
19,23,25,23,3,31,12,26,23,25,28,11,23,22,24,20
17,22,17,17,18,15,28,19,12,23,18,16,23,23,19,13
17,13,17,20,14,31,26,16,15,14,22,27,17,28,27,26
7,15,19,25,24,21,13,29,9,15,15,28,14,23,23,25
22,23,90,51,34,12,27,17,20,27,19,12,21,22,15,16
19,15,26,33,26,8,28,19,18,29,13,24,11,30,25,8
21,10,16,20,16,25,21,35,18,11,22,24,15,13,20,25
22,21,17,19,18,21,31,24,16,25,22,30,20,16,7,11
27,14,90,34,18,33,23,40,19,25,15,18,13,29,19,22
31,19,23,15,24,32,27,10,33,22,32,27,24,23,21,22
16,33,16,31,18,23,20,20,17,19,25,28,19,23,18,17
16,15,18,20,27,29,13,16,27,20,16,29,31,9,12,18
29,16,86,51,34,14,12,23,27,15,17,32,32,26,17,15
17,9,14,17,26,21,17,14,26,22,18,18,20,13,24,25
24,13,18,28,15,24,20,24,23,19,24,16,15,10,34,13
15,30,21,19,13,15,28,19,16,19,16,36,23,24,10,13
8,50,90,58,28,19,28,18,35,22,19,31,14,16,27,25
16,25,17,16,34,19,16,22,33,24,25,18,19,10,20,32
21,28,17,28,26,24,27,24,14,23,11,27,21,12,24,12
23,28,25,18,21,20,35,11,20,12,24,16,27,30,13,31
30,21,84,55,17,17,29,18,23,14,22,14,16,17,21,25
20,19,17,8,27,19,17,16,16,16,30,28,16,32,6,10
23,21,15,10,20,16,20,15,19,25,18,14,32,28,23,11
16,27,17,18,21,20,24,20,10,23,21,27,22,23,24,14
15,22,15,21,23,14,27,19,19,11,17,13,32,18,33,15
17,8,86,68,23,30,18,20,23,10,20,24,12,28,18,23
25,17,20,29,25,24,18,19,13,26,32,24,28,28,15,19
23,20,18,23,19,13,32,23,16,20,19,21,26,19,20,21
13,29,22,28,11,29,7,26,16,28,21,26,10,36,22,18
18,19,89,35,27,15,13,6,25,26,10,12,18,10,24,19
24,13,18,22,31,22,21,21,10,10,31,9,10,28,14,35
32,27,25,19,18,25,5,11,22,14,16,31,24,18,15,22
31,28,19,6,24,27,31,30,16,15,29,12,32,13,8,19
32,15,91,46,18,13,23,22,31,15,19,18,16,33,23,23
17,27,16,27,14,24,16,17,22,15,21,17,16,19,27,16
24,18,18,34,19,13,32,18,20,23,11,17,16,12,19,15
8,17,25,16,18,21,23,15,27,25,29,18,16,16,18,22
28,14,82,62,19,22,9,20,16,26,24,11,13,15,15,20
21,28,24,19,31,25,10,29,19,19,20,14,26,22,21,26
22,14,34,33,31,20,13,16,9,13,19,9,20,10,17,22
18,12,21,20,17,18,25,17,22,14,24,26,31,15,19,24
15,29,99,62,20,19,19,17,17,16,26,15,22,11,15,22
19,24,16,25,23,28,25,18,26,20,12,29,15,25,11,26
7,20,28,25,23,18,21,25,27,23,23,15,9,11,13,16
11,26,27,22,27,25,14,19,21,19,28,33,33,35,14,23
25,20,79,51,15,19,25,24,30,17,18,18,30,23,16,12
22,13,31,13,18,24,23,19,21,32,22,19,24,28,23,10
21,23,16,10,12,19,13,23,20,11,29,34,16,20,23,19
19,24,17,22,15,33,32,30,14,34,22,19,7,19,20,23
21,23,21,22,28,21,18,24,25,16,22,14,28,22,19,16
17,21,93,45,18,24,15,22,29,28,13,25,28,18,26,16
13,13,17,31,20,15,19,22,13,22,16,29,14,14,24,33
23,23,17,23,16,17,14,27,18,11,20,28,14,22,10,9
18,20,14,20,26,23,21,19,13,17,8,20,20,26,17,15
17,39,92,55,30,22,19,26,19,23,23,33,22,21,18,11
21,37,17,24,17,40,16,18,23,17,20,20,22,15,21,17
12,18,33,26,10,24,17,16,23,26,11,15,32,21,18,17
18,17,15,29,25,9,33,27,18,26,26,31,33,26,20,20
18,23,92,49,15,15,14,11,30,21,20,19,16,20,16,17
14,17,10,22,22,21,31,14,20,26,19,25,20,16,28,21
13,24,11,20,14,31,21,10,25,28,26,17,21,22,28,15
15,24,33,17,24,21,30,17,16,18,17,29,18,14,24,26
20,22,98,52,21,19,19,25,35,13,28,17,15,21,29,20
19,13,28,22,10,13,18,19,15,13,16,18,16,9,33,7
28,39,12,17,18,22,21,18,26,16,20,14,17,16,21,17
24,25,16,18,13,29,22,20,31,12,20,19,20,27,19,27
17,31,94,45,23,24,22,22,20,26,19,21,24,33,21,29
23,26,14,19,18,20,12,15,14,16,15,18,20,30,26,29
33,22,10,23,26,25,25,32,28,18,23,12,37,32,31,25
21,20,6,20,20,23,25,21,22,20,18,7,32,17,17,23
33,43,85,45,19,13,16,26,23,22,27,14,15,21,24,19
30,25,7,13,8,18,18,15,13,25,29,28,28,27,25,19
34,35,17,29,19,12,16,33,26,26,14,15,21,15,26,14
9,28,27,19,13,19,17,21,23,16,27,20,22,13,23,16
15,15,33,36,15,15,31,20,22,18,34,23,22,28,19,18
13,32,98,48,23,15,22,11,12,18,17,19,25,21,19,18
9,21,19,23,22,10,25,30,12,25,20,21,30,17,26,23
9,15,17,18,28,22,15,24,23,10,19,6,15,18,33,15
12,22,26,20,12,24,21,16,17,15,19,32,15,22,24,26
36,21,100,39,10,12,14,19,23,16,15,14,27,17,30,16
26,30,3,22,19,23,25,15,11,27,18,15,21,10,19,18
39,34,22,22,22,26,16,23,20,22,26,19,12,17,18,18
14,20,22,26,18,18,14,16,22,22,26,19,12,18,17,20
32,38,95,64,19,21,18,18,17,14,28,18,10,21,28,27
23,21,23,36,23,20,17,21,28,25,14,11,24,24,19,22
26,16,14,26,24,22,19,11,26,26,20,20,20,21,15,14
40,19,34,21,21,17,24,15,27,20,11,18,13,26,18,20
44,17,80,62,28,14,9,21,19,14,20,15,16,16,18,17
19,22,23,24,13,13,20,15,21,18,18,34,10,20,19,19
10,18,20,14,18,29,14,18,32,22,13,32,24,12,17,17
21,18,20,19,16,15,16,13,14,21,27,26,17,30,23,15
26,20,88,54,26,32,21,26,14,18,16,31,21,16,26,14
20,26,16,24,25,19,29,22,17,17,20,28,11,19,28,14
22,21,43,26,19,21,33,20,27,16,25,12,29,21,23,25
13,16,20,15,26,34,11,21,13,16,21,28,19,23,21,27
18,30,82,55,32,29,23,9,19,11,29,12,17,23,23,28
26,17,17,18,31,26,22,12,19,28,22,36,17,23,14,18
23,28,21,29,34,17,17,17,15,17,20,30,17,22,20,32
25,15,22,26,17,23,21,24,18,20,20,19,16,18,23,20
31,30,85,64,18,19,29,16,15,15,12,28,20,11,17,24
16,14,17,11,33,13,28,13,16,20,15,18,17,24,32,21
19,16,19,18,10,15,16,17,16,11,34,23,11,17,20,22
18,21,13,23,16,16,21,15,27,13,24,20,6,36,34,9
25,15,20,22,18,20,14,36,27,16,23,13,9,23,24,14
17,29,92,47,18,23,30,13,22,21,26,20,20,18,24,17
16,24,8,18,21,21,17,12,7,37,30,13,22,20,17,33
17,20,25,21,13,22,30,14,15,21,18,24,15,26,29,26
20,14,16,9,24,21,18,14,23,34,18,42,34,22,36,13
28,21,10,18,26,17,23,28,18,15,30,22,16,22,23,20
18,12,15,20,29,17,34,25,23,20,20,11,11,16,19,17
19,15,24,18,21,24,36,21,23,26,23,23,11,17,22,24
26,22,12,21,15,8,24,25,32,17,21,18,21,19,15,12
19,33,26,26,17,40,21,20,23,20,15,29,15,16,17,33
26,26,26,13,15,24,13,23,27,19,20,23,18,12,19,13
34,21,18,20,13,23,15,20,19,23,20,16,17,16,38,24
27,10,17,6,22,15,14,19,11,29,16,10,8,17,19,23
25,31,22,21,30,24,9,19,30,32,19,16,29,20,13,26
16,25,17,14,17,22,21,22,8,31,19,13,32,14,19,10
22,19,22,20,18,36,19,24,17,21,18,20,24,30,15,16
31,27,20,12,19,10,17,16,14,21,24,15,9,24,18,22
18,20,18,17,36,24,22,22,14,16,24,21,30,17,11,20
14,16,15,23,24,15,22,25,26,8,25,19,14,40,19,15
24,32,17,29,30,23,13,19,13,12,17,27,7,25,20,23
18,16,22,20,27,18,24,28,24,17,17,14,24,18,20,13
21,20,26,17,8,20,11,21,29,13,19,20,35,23,26,16
18,40,9,12,26,18,25,15,19,26,25,16,11,22,17,21
21,21,7,22,19,28,16,17,17,19,23,31,11,36,19,19
11,19,8,15,21,15,37,22,14,20,16,18,24,25,20,23
10,16,19,15,16,16,21,23,24,20,30,15,13,10,24,6
22,29,33,22,11,16,26,15,20,27,17,11,13,27,18,26
14,18,28,17,4,22,18,18,36,18,14,16,10,13,10,16
20,24,21,21,12,28,19,18,20,17,20,27,19,17,20,19
12,8,22,19,31,15,18,21,22,21,29,7,19,29,21,20
24,22,19,14,16,24,21,34,23,11,8,14,24,20,18,13
13,26,33,17,25,15,12,17,32,30,23,17,32,13,13,35
19,20,13,23,4,17,30,26,33,21,18,24,34,24,25,20
24,14,22,5,30,17,14,24,20,23,10,16,14,30,24,21
15,17,25,11,13,16,11,24,24,18,12,12,15,0,24,35
18,20,25,27,20,28,14,24,14,14,11,17,20,25,17,26
29,22,20,20,13,22,19,22,11,15,19,20,14,22,28,12
18,8,21,19,26,30,22,11,22,30,17,16,21,31,26,16
15,29,21,18,11,28,17,15,22,21,17,19,20,28,19,27
24,23,21,28,21,25,14,20,21,22,20,15,21,13,19,25
15,20,29,14,23,24,14,20,26,35,29,11,22,17,25,9
21,25,21,22,23,15,27,27,25,20,17,14,30,17,20,21
15,27,21,19,15,29,29,26,25,21,23,26,20,26,39,22
21,14,22,16,18,22,15,13,21,11,8,10,32,13,20,24
16,25,16,20,22,12,21,29,18,22,14,32,20,7,30,12
25,17,7,22,27,22,32,17,16,14,32,18,16,11,20,25
12,8,14,38,20,19,25,28,21,15,28,16,15,20,16,30
36,26,23,26,20,19,24,19,23,27,14,14,12,10,22,25
16,17,25,17,32,23,17,22,17,14,21,10,14,15,16,17
19,12,7,22,13,13,17,11,20,16,16,34,21,23,12,19
22,20,23,18,22,19,20,21,12,38,28,11,26,13,29,18
16,25,25,21,15,21,24,13,25,25,13,13,18,16,23,17
