19,20,21,18,9,14,14,19,16,17,23,19,13,25,15,12
10,13,25,23,19,13,17,20,18,11,15,24,18,15,9,15
11,16,15,10,28,19,8,25,15,16,10,17,17,15,21,29
21,13,19,15,14,13,19,16,14,20,13,24,19,22,14,14
16,4,12,14,23,17,24,8,22,19,12,10,21,10,16,7
18,6,8,23,23,19,24,19,11,14,23,17,13,17,19,24
18,18,16,18,11,13,13,11,12,16,12,23,20,19,24,9
12,23,13,13,11,24,9,20,20,18,13,11,17,21,19,14
14,15,8,11,11,18,17,7,24,18,13,11,14,21,12,12
20,23,14,21,26,9,13,11,12,12,21,17,24,20,9,21
16,14,8,15,21,18,14,14,7,21,14,24,25,18,25,18
14,16,24,17,22,21,22,15,19,30,25,14,26,26,24,10
13,13,21,13,16,23,11,14,17,18,13,12,17,13,9,18
16,11,12,15,11,17,13,19,21,14,13,7,16,12,12,17
14,16,27,20,13,8,8,11,15,9,13,12,30,13,16,17
15,19,15,22,19,31,18,14,18,13,19,6,11,14,25,11
14,25,18,18,19,19,12,15,23,14,6,18,15,14,18,19
25,24,19,15,15,9,16,5,22,19,19,6,14,10,11,24
11,11,17,16,21,27,22,31,16,16,14,16,22,24,13,16
18,10,9,17,20,17,21,12,3,21,14,14,17,10,21,15
19,17,16,24,20,13,13,16,10,17,7,24,22,22,14,17
18,24,22,17,8,18,29,16,15,17,14,7,16,12,16,18
14,9,11,12,9,18,19,11,15,22,21,18,6,8,19,15
6,26,24,19,14,16,16,28,20,15,20,14,23,15,12,13
22,9,14,24,11,16,15,23,12,11,16,19,18,18,16,16
11,14,16,18,13,12,10,13,16,6,18,13,21,18,19,20
15,15,7,13,6,22,7,10,17,10,16,18,16,19,17,24
22,26,15,11,5,9,8,12,13,20,26,6,14,10,26,11
14,5,13,10,25,18,15,11,11,18,20,15,14,22,21,12
17,9,20,19,16,11,11,15,20,25,12,24,10,18,10,18
11,17,13,17,18,10,15,18,7,17,22,22,13,21,19,16
17,16,12,15,17,7,13,12,9,14,29,21,14,17,13,7
10,12,15,19,23,19,5,25,11,19,19,22,14,23,15,15
18,12,23,9,21,17,21,10,15,10,17,17,13,20,14,20
14,14,8,18,19,7,17,11,11,24,16,19,19,8,14,17
8,17,12,13,17,14,16,11,19,17,20,11,7,19,26,14
21,19,17,15,13,18,10,12,10,16,22,18,8,12,8,9
16,25,13,20,15,18,21,15,13,26,13,15,9,23,22,24
14,12,14,15,22,22,14,25,9,18,15,17,18,15,17,10
19,17,15,21,4,11,22,17,6,21,17,21,13,18,18,15
14,12,14,15,21,21,17,15,11,7,9,17,13,18,19,18
23,15,24,15,17,21,19,18,9,16,16,4,15,19,16,16
16,17,20,20,12,30,20,10,9,11,7,9,17,30,15,19
17,14,17,19,12,19,21,14,10,14,13,16,10,12,22,22
14,13,13,23,14,12,25,10,22,26,11,19,21,22,9,14
16,10,14,20,24,14,10,20,28,9,28,13,10,30,27,15
14,11,11,14,15,11,22,18,21,16,16,22,19,25,17,22
25,20,17,20,13,26,10,17,4,15,13,11,23,9,17,22
14,23,10,16,29,20,14,20,13,12,14,11,17,11,8,17
6,13,22,18,15,12,13,13,14,12,26,27,22,9,13,16
15,14,13,11,11,17,18,21,11,10,9,13,17,18,31,11
19,15,24,23,8,19,12,13,10,14,10,14,10,15,12,10
14,16,14,15,18,12,13,19,7,17,16,15,9,16,24,12
18,18,18,15,21,18,18,16,23,19,19,7,30,20,15,18
17,15,19,13,17,26,14,20,11,16,11,15,12,11,7,17
19,11,18,18,17,4,18,17,9,16,18,27,19,11,19,21
9,21,7,8,19,15,14,21,13,17,16,19,19,18,21,11
19,9,15,13,12,19,17,17,15,28,8,27,16,15,18,17
9,30,6,6,11,21,24,16,10,26,19,14,15,12,11,14
27,17,10,21,17,18,19,24,25,20,21,11,2,12,12,15
14,20,18,16,10,19,20,16,18,20,26,22,28,19,35,12
14,8,8,24,12,20,20,24,8,16,18,12,13,22,14,27
13,20,27,16,15,16,12,26,17,7,7,19,13,20,16,18
12,14,10,19,8,18,12,17,17,13,12,13,15,17,6,11
17,11,9,18,14,12,18,17,28,13,16,19,22,17,14,26
15,13,22,12,7,12,11,23,9,13,24,13,21,20,9,14
16,8,10,26,23,23,10,15,18,22,21,21,8,14,18,10
13,17,11,12,17,21,10,14,19,20,18,11,11,21,16,14
24,15,17,13,15,25,16,13,19,17,14,23,15,13,16,9
8,11,12,16,14,18,12,12,16,18,13,17,18,12,16,19
17,14,22,16,17,24,10,23,12,16,13,12,16,18,14,7
20,12,17,24,19,16,19,12,15,18,24,11,29,23,21,15
9,16,10,24,14,28,14,20,15,30,20,11,29,19,24,18
15,16,15,12,13,23,21,12,18,18,9,10,16,17,15,13
19,11,20,17,8,28,12,33,13,16,19,12,19,10,7,18
10,27,12,17,32,22,17,14,12,22,7,20,9,9,10,14
13,15,14,28,12,15,5,15,19,16,11,16,10,7,17,13
14,14,15,11,21,19,7,22,20,20,16,36,20,12,14,12
4,24,22,25,6,16,12,14,22,12,18,4,11,13,19,12
18,11,12,15,13,15,12,9,13,9,24,15,11,14,18,21
16,14,14,20,23,12,18,13,16,19,8,18,17,20,10,18
17,17,20,8,13,25,11,13,24,15,13,6,13,16,10,17
14,18,22,12,7,14,26,13,8,13,15,18,22,11,13,18
22,20,11,21,7,14,14,9,15,18,18,18,17,21,17,13
17,7,13,16,16,15,17,10,16,21,18,23,21,13,9,9
14,18,17,29,23,18,9,8,6,22,33,14,9,6,14,15
12,22,9,24,25,38,15,26,31,26,12,12,22,12,15,14
10,17,16,1,11,27,16,18,9,21,10,18,16,19,24,11
18,18,19,9,14,13,23,9,14,22,14,14,19,18,19,17
13,21,18,18,13,34,13,24,14,27,12,23,25,19,16,33
27,15,14,13,14,20,15,18,17,16,11,13,14,13,19,27
10,9,15,35,18,18,19,26,28,12,19,15,13,19,17,15
22,17,11,11,15,17,12,28,11,13,11,15,16,20,17,18
19,9,11,6,27,14,23,23,21,13,9,12,16,15,20,19
15,17,10,23,27,21,16,19,8,15,16,25,21,7,14,19
13,12,14,22,32,13,12,6,14,18,31,17,19,20,21,15
20,15,18,16,10,14,9,7,15,17,22,7,12,25,20,19
20,20,15,9,12,14,12,18,16,14,12,8,11,21,14,13
11,15,10,23,10,21,9,13,11,30,24,26,13,29,18,14
8,24,16,14,7,21,12,12,17,27,11,17,13,21,24,16
12,17,23,8,19,27,11,13,14,16,13,18,16,12,6,28
9,21,16,10,19,6,17,13,17,22,5,15,18,15,13,23
17,20,19,8,24,26,18,13,23,12,21,15,8,16,14,7
18,6,22,24,13,15,14,13,18,14,11,18,23,14,19,16
14,15,19,17,15,19,14,13,21,11,14,21,20,11,15,13
17,18,11,7,26,22,17,16,10,9,7,14,14,26,17,8
15,25,13,16,17,12,11,13,3,17,21,24,22,13,16,18
24,11,17,18,17,24,19,27,30,21,13,12,17,29,17,27
17,25,25,27,12,18,14,21,20,20,16,18,27,17,11,22
24,18,14,9,10,24,18,26,12,18,15,6,14,12,8,25
16,15,14,16,7,18,15,35,13,10,18,13,22,24,23,10
23,12,16,23,15,20,17,11,10,17,12,34,11,17,14,11
14,15,7,22,12,24,7,10,12,19,24,17,15,11,11,19
20,19,13,20,15,19,15,17,20,21,7,18,13,16,16,8
9,16,23,13,14,11,10,7,19,20,20,17,13,15,16,18
31,22,15,16,16,11,18,20,9,19,7,18,12,18,13,13
24,14,12,14,19,19,11,10,10,19,13,12,15,21,25,12
16,24,14,17,17,17,12,13,14,5,18,17,17,18,7,20
10,16,16,18,15,12,19,10,19,10,19,13,19,16,12,16
17,9,18,31,17,28,13,16,14,12,17,11,25,22,14,11
3,24,17,19,28,8,16,13,21,13,20,25,21,9,9,15
16,26,13,25,20,12,7,26,19,22,20,10,18,18,17,19
19,21,22,16,13,16,12,18,9,15,6,10,20,23,8,12
17,9,10,23,13,15,10,13,12,23,12,22,15,12,11,7
14,12,13,22,25,11,4,16,15,12,6,16,7,10,20,18
13,16,13,14,20,20,14,12,13,17,14,20,8,12,19,19
12,8,14,15,17,20,12,26,13,8,14,16,30,14,16,9
17,10,7,20,19,12,24,18,10,14,16,7,21,13,18,5
12,12,17,21,7,10,22,17,4,12,22,18,8,22,25,16
10,15,15,14,17,19,11,16,15,12,20,15,12,18,12,12
14,15,14,12,8,18,13,16,13,14,6,9,27,14,20,20
12,21,16,22,19,12,23,9,16,18,14,12,15,18,17,20
29,35,17,15,19,24,18,18,19,16,17,11,14,24,22,12
15,21,14,12,12,25,14,26,16,15,13,12,9,17,15,18
11,15,16,9,11,7,10,10,20,14,19,6,16,11,17,15
24,18,14,16,9,13,23,8,29,6,16,18,13,23,15,11
11,15,21,19,11,15,20,11,10,18,14,20,8,11,17,13
21,28,25,20,21,15,10,8,15,4,15,18,12,22,15,11
14,15,7,9,14,14,19,17,17,12,20,14,17,18,12,13
18,13,19,26,9,27,18,15,12,13,17,12,8,21,13,11
27,16,11,11,9,21,12,5,23,14,16,15,12,17,13,23
15,21,17,23,21,22,12,12,17,7,25,14,17,15,14,8
7,20,19,10,14,16,15,13,29,14,12,16,26,12,14,11
12,13,16,14,15,16,19,18,19,11,18,16,17,11,11,17
8,17,20,11,18,12,12,12,29,12,15,20,17,16,6,19
