12,15,11,21,21,13,13,13,17,23,15,25,15,19,13,19
7,7,19,19,19,19,20,12,14,17,15,15,12,14,14,10
19,17,15,22,23,14,20,16,24,10,15,19,29,17,13,25
9,7,17,11,16,20,9,13,17,20,4,18,11,11,21,26
17,16,10,17,14,12,20,10,21,21,19,14,11,13,26,10
20,11,5,17,19,18,21,9,13,15,12,14,13,21,20,16
11,14,18,11,13,16,11,18,15,10,23,17,14,11,16,9
8,23,9,9,27,15,6,13,23,25,11,12,7,14,11,17
10,12,22,9,11,18,11,11,10,13,15,9,19,12,13,14
20,24,10,20,13,9,12,5,8,13,15,18,17,14,12,16
15,15,24,16,18,20,19,16,17,4,10,24,12,15,16,12
14,18,7,19,9,13,11,19,21,15,10,17,17,20,17,19
16,10,19,20,16,12,9,20,19,17,7,11,6,14,25,18
21,18,10,15,16,6,12,18,14,15,3,21,22,11,19,21
15,4,14,14,12,33,14,13,15,17,15,21,8,15,18,11
13,15,15,15,29,10,6,16,12,13,14,1,12,13,19,21
11,26,16,21,20,19,20,15,23,29,21,19,12,28,19,16
16,17,19,18,11,14,15,16,15,11,6,19,10,20,19,11
15,18,31,12,20,12,6,16,14,14,16,17,11,14,9,16
10,13,18,17,15,8,10,11,20,23,7,13,12,17,23,6
13,6,10,12,14,8,17,9,15,6,5,15,14,3,17,17
16,6,18,8,15,17,25,13,10,10,29,6,13,21,8,11
24,15,17,28,14,8,9,16,9,23,12,15,20,14,22,10
22,10,9,14,10,10,18,11,16,14,15,12,11,7,6,21
15,13,15,15,18,20,5,25,14,18,16,13,17,21,6,19
9,16,12,22,7,16,10,20,15,12,20,20,11,14,15,18
15,22,5,5,17,18,15,18,19,13,5,14,4,8,18,25
12,11,25,11,14,7,11,23,14,17,11,10,15,10,13,15
12,8,15,12,16,13,11,10,17,16,13,18,16,13,19,13
19,16,8,13,17,9,7,10,13,13,18,10,22,23,14,14
20,25,20,16,15,9,25,24,13,11,13,14,10,9,16,18
12,15,4,11,17,8,5,10,14,11,11,15,12,19,15,14
7,25,12,15,25,26,18,13,5,19,11,9,8,21,18,11
7,11,11,20,13,15,14,9,21,21,12,15,11,13,16,15
