22,19,16,8,17,6,16,24,16,10,9,13,12,16,14,13
24,14,17,13,19,10,13,14,18,14,22,17,31,17,24,18
11,22,7,18,19,14,17,4,22,10,21,13,16,15,15,17
28,27,19,12,16,11,6,22,14,13,16,19,23,18,11,12
13,12,11,10,11,11,8,7,15,15,10,13,31,18,12,19
12,14,10,26,21,5,22,21,12,11,14,9,14,16,13,23
18,22,17,11,6,8,16,10,12,8,22,11,14,5,14,17
21,16,13,18,13,17,11,25,18,23,23,12,17,22,21,16
13,15,17,32,17,27,18,8,18,10,18,23,14,7,27,21
20,5,10,9,13,11,15,16,13,16,10,11,18,9,13,30
8,18,21,16,11,19,18,16,13,13,33,21,32,5,16,19
17,12,22,16,7,13,7,21,20,14,14,15,14,16,11,16
25,15,12,17,18,30,12,19,7,14,14,10,17,18,15,16
9,28,18,22,8,25,17,8,12,12,13,13,9,14,14,28
26,4,17,15,14,24,11,15,21,12,19,18,20,12,15,20
12,18,19,28,28,15,18,16,6,20,15,16,15,5,14,20
13,16,21,21,8,18,20,20,24,20,11,18,10,26,22,14
10,10,28,24,19,11,7,20,6,18,12,10,24,10,20,18
19,14,20,17,18,16,18,11,12,16,7,19,7,16,15,18
16,18,12,18,18,20,17,11,10,18,18,10,13,15,21,10
19,9,32,11,6,13,10,13,14,19,17,3,15,14,19,16
19,12,11,8,17,11,13,16,9,21,17,11,15,19,27,25
11,25,15,14,11,18,12,15,15,16,16,18,21,17,15,10
15,9,24,12,16,14,26,12,15,8,20,16,20,16,12,21
23,19,17,20,11,17,13,16,14,17,14,16,23,6,28,23
22,17,19,20,20,15,19,16,23,13,19,25,15,13,12,11
12,8,19,20,13,4,6,14,23,12,9,12,22,21,16,12
25,17,21,8,14,15,18,9,19,15,20,10,13,15,14,21
11,23,12,32,17,8,11,14,8,12,16,5,17,21,13,19
14,19,17,6,20,15,14,10,24,13,8,25,16,19,16,13
16,17,20,13,14,3,14,21,27,19,18,11,20,21,14,17
7,27,12,10,20,22,14,15,26,26,9,13,17,19,18,25
29,15,9,17,18,17,25,17,13,18,11,17,26,15,9,11
9,14,25,8,15,25,26,22,11,15,17,8,17,10,12,11
17,15,24,9,20,18,10,17,8,11,16,18,22,17,9,16
12,16,23,12,24,13,6,14,23,13,20,9,13,10,23,8
6,28,22,22,10,11,8,10,18,22,17,31,8,30,21,14
17,20,19,11,13,16,16,13,15,9,19,18,8,17,25,24
18,13,7,21,24,14,17,25,22,12,12,25,12,24,24,16
17,9,14,22,21,19,16,6,13,22,16,21,22,24,13,20
12,21,18,15,18,13,23,14,12,26,14,7,25,14,18,20
16,19,15,11,17,18,9,11,16,15,25,20,20,12,17,21
18,14,16,16,22,12,19,9,15,17,16,15,18,14,8,15
13,14,9,7,17,14,14,25,16,17,5,12,16,15,16,15
10,23,19,28,14,22,14,13,10,2,10,14,20,10,28,9
17,18,16,20,6,7,23,10,18,23,11,34,14,18,21,13
14,17,15,21,20,22,18,6,10,8,2,9,22,24,16,16
16,14,36,17,28,23,21,8,15,20,20,7,13,16,15,22
12,19,21,29,18,18,14,13,19,16,23,11,14,24,12,19
14,12,16,14,17,6,19,16,16,13,14,33,15,20,15,17
13,19,19,23,14,11,29,16,10,15,16,12,15,12,21,15
15,12,5,15,13,9,14,13,24,20,12,28,13,14,18,19
14,8,16,8,9,16,17,15,12,25,18,17,15,14,14,18
16,20,23,21,12,13,12,10,20,21,17,21,7,12,6,16
23,9,26,27,13,10,24,11,11,13,19,25,21,9,17,10
10,18,15,16,24,17,6,15,12,12,19,26,8,14,20,18
26,23,10,22,14,7,15,27,9,24,13,18,19,13,17,13
15,26,22,13,11,23,7,13,10,13,12,12,8,7,10,14
22,11,20,6,18,28,10,15,22,18,25,14,16,8,10,27
17,11,15,21,11,18,5,18,14,14,13,13,24,16,21,19
22,22,12,29,14,22,16,12,17,12,13,6,14,20,16,20
11,10,11,15,15,15,13,19,17,14,7,22,10,17,7,24
13,18,20,19,8,17,20,16,17,12,23,11,13,14,15,9
11,15,14,12,9,17,16,17,15,17,20,12,16,18,11,21
14,24,27,28,6,11,11,15,13,27,4,18,20,21,17,15
10,16,15,13,9,21,16,9,22,7,10,17,13,18,12,14
17,17,27,14,21,20,15,15,17,13,14,17,29,18,15,17
19,31,14,16,12,17,17,26,22,12,28,11,17,24,21,13
17,8,9,14,11,13,18,15,10,12,10,19,14,2,17,15
7,15,11,7,11,21,14,18,14,24,10,5,31,15,14,10
9,16,4,10,14,18,12,17,22,18,22,14,24,12,11,19
20,15,23,17,25,20,15,24,20,19,14,22,14,18,6,12
22,18,13,8,11,23,24,14,26,26,9,13,10,17,25,11
20,11,19,18,15,23,27,22,10,11,12,19,18,9,16,12
17,16,19,6,14,6,15,17,11,21,14,16,20,17,17,12
18,22,17,17,13,10,15,21,17,19,21,28,17,10,18,20
12,17,16,19,13,7,10,10,13,16,18,12,19,18,11,21
20,22,7,12,15,21,8,17,16,16,17,14,21,28,14,19
27,15,13,13,9,7,22,12,21,16,16,11,23,17,18,18
11,17,12,7,15,13,11,19,14,19,13,12,9,31,10,18
13,12,21,23,16,8,12,13,22,11,5,12,13,12,21,5
28,16,14,13,17,12,18,18,22,20,3,14,20,19,29,9
14,14,16,16,7,17,11,20,13,23,12,17,22,17,28,25
20,13,19,17,14,26,17,11,21,22,21,23,11,11,9,16
19,3,5,12,22,18,22,18,12,17,13,13,15,20,11,10
