15,26,41,36,23,24,23,21,30,19,22,23,23,14,41,35
16,28,22,13,17,14,15,22,30,25,25,21,23,23,19,13
21,15,19,25,22,21,11,17,23,19,15,17,23,42,23,21
17,12,19,27,23,25,27,15,24,30,26,25,24,28,26,16
29,18,22,16,8,23,18,34,17,26,45,17,24,16,16,23
12,25,28,21,28,15,21,31,37,25,21,21,11,28,15,18
26,20,26,20,27,16,28,20,12,27,30,18,24,22,25,28
25,28,7,22,18,35,17,26,21,32,15,21,22,26,26,21
21,16,21,15,31,18,30,22,22,23,22,17,16,25,29,25
15,19,21,20,44,21,24,20,12,30,14,18,14,30,22,28
23,25,34,24,26,11,17,22,7,18,17,18,5,27,30,18
21,19,7,35,20,23,33,33,31,22,33,27,21,23,16,26
1,12,26,26,23,21,13,22,31,25,15,28,24,10,30,30
21,13,16,22,23,20,28,13,10,22,24,20,31,26,9,22
26,23,13,13,32,25,30,21,27,9,22,22,10,29,29,33
25,26,23,33,20,17,16,22,14,26,18,27,19,28,19,26
18,18,9,20,16,19,15,27,18,14,35,18,25,28,24,10
24,21,16,26,27,20,10,25,24,24,30,31,19,37,20,14
25,17,16,21,32,27,13,13,17,24,38,14,30,24,28,17
18,23,28,27,18,24,24,28,35,14,29,21,21,12,25,8
13,7,28,20,27,8,27,20,21,24,14,29,22,12,19,26
12,21,12,20,21,20,35,19,12,28,28,20,18,23,19,17
18,17,18,19,24,31,29,18,20,15,18,19,33,15,19,15
27,21,21,17,24,37,29,30,16,24,29,21,13,13,26,21
25,9,19,12,25,25,26,23,25,27,24,20,30,22,22,12
33,16,26,33,11,12,26,21,19,25,14,18,9,30,15,13
25,6,20,28,19,32,30,17,26,36,24,18,30,23,17,16
28,13,36,10,16,31,13,21,18,25,34,12,14,11,19,9
17,19,14,15,22,27,11,13,14,27,21,12,27,16,19,25
16,21,19,20,26,19,40,28,22,28,15,30,18,8,36,16
32,21,21,16,10,20,23,19,21,10,17,14,19,17,19,30
16,19,17,18,22,18,24,27,34,36,32,31,11,20,20,18
28,23,13,20,22,21,23,21,10,17,25,19,26,20,29,27
12,21,22,20,23,13,31,17,17,22,14,25,15,34,29,33
18,25,18,20,25,14,19,23,25,26,33,17,17,29,27,30
20,14,29,25,23,10,10,28,22,19,28,19,17,37,23,20
24,25,47,29,14,32,22,19,20,19,33,24,11,24,27,24
44,25,22,19,21,23,22,29,16,10,31,16,31,22,25,25
10,11,28,25,13,23,20,25,11,20,16,25,20,26,24,26
44,17,22,28,16,30,19,20,22,22,26,25,21,14,30,26
