22,24,28,10,9,8,16,11,12,5,8,11,10,14,10,15
13,11,16,11,18,15,6,18,26,22,17,17,10,14,12,10
19,16,27,14,11,16,17,11,20,13,17,23,12,21,28,20
9,16,22,13,14,19,21,14,17,11,21,16,16,11,20,13
16,11,11,8,17,8,23,24,11,18,21,19,25,20,20,11
11,22,10,9,15,20,11,27,18,23,9,29,23,30,10,9
8,22,15,9,15,14,14,7,12,21,17,19,19,11,18,15
23,13,15,16,9,17,16,13,21,11,14,14,13,14,12,17
17,15,1,20,6,9,28,15,13,28,17,16,10,15,16,7
17,15,12,9,21,17,22,12,18,20,13,17,23,15,19,16
15,18,5,22,3,19,14,16,15,25,12,18,16,14,13,22
14,19,11,16,10,12,15,21,8,15,11,16,12,13,15,18
15,12,9,7,13,10,9,14,23,11,12,17,8,12,23,15
10,10,18,16,9,12,15,12,13,15,7,10,19,19,10,21
2,15,17,10,10,27,24,17,14,18,20,11,10,18,15,15
13,17,20,18,22,14,11,28,22,19,18,15,8,30,22,13
29,23,11,21,8,19,13,14,16,17,16,18,11,8,21,21
35,14,13,9,13,14,19,18,23,22,12,16,8,9,15,15
21,17,20,14,23,13,29,20,15,19,18,21,17,18,14,28
12,8,12,21,16,19,15,16,23,17,10,11,20,21,14,18
26,9,12,22,17,12,15,21,16,22,14,21,19,13,17,17
2,18,23,10,15,13,5,12,16,15,19,22,26,27,12,23
20,21,22,11,24,12,22,13,24,13,11,13,12,8,18,15
5,16,11,16,22,15,24,22,12,24,10,9,14,9,7,19
25,19,11,12,12,19,12,22,19,14,12,7,15,23,23,14
15,10,33,11,9,19,14,13,16,8,14,20,17,14,16,20
10,7,15,17,20,23,12,17,14,14,19,29,10,10,14,15
19,26,19,12,12,13,15,14,33,9,25,14,21,15,24,26
19,14,14,20,17,16,19,22,12,8,20,15,4,9,11,14
7,18,13,11,23,22,14,15,20,14,16,9,30,12,14,12
20,12,21,10,17,14,24,8,14,11,11,21,11,12,13,19
28,12,7,11,18,12,22,17,18,22,16,17,21,24,8,15
15,10,11,11,14,9,26,17,13,13,7,8,9,14,11,13
15,17,12,5,13,28,18,13,12,30,26,19,16,17,15,25
17,12,11,9,17,11,12,6,16,20,16,19,25,5,9,10
11,18,15,14,10,10,18,16,18,14,11,25,16,20,12,15
14,8,13,12,13,8,21,9,17,14,10,20,18,11,14,17
11,18,19,15,19,14,20,21,19,10,11,20,33,9,18,17
21,16,27,19,16,11,16,10,14,16,19,16,14,13,20,13
16,4,14,16,8,24,10,10,10,25,14,14,11,14,17,6
13,11,12,12,14,12,12,11,12,31,13,12,9,13,21,11
19,21,12,11,16,15,17,9,16,21,17,13,16,11,17,12
9,18,26,16,17,17,9,14,14,8,19,11,13,11,15,14
8,16,9,23,21,36,18,17,12,14,9,22,19,10,19,11
21,17,16,22,13,13,18,10,21,9,12,20,12,29,19,19
17,10,12,20,12,19,13,14,14,5,13,11,13,16,20,13
16,17,16,16,16,18,17,32,13,11,10,17,17,10,16,6
21,12,9,25,17,19,20,21,18,11,27,17,12,18,25,15
9,26,19,21,14,26,18,12,14,18,14,16,22,16,12,14
33,12,22,11,9,11,18,20,32,3,10,13,11,17,21,18
15,20,5,23,16,6,11,9,14,5,14,18,16,16,22,4
11,12,18,13,11,9,13,18,21,16,15,13,19,18,16,7
20,17,15,12,16,18,24,7,15,18,21,21,19,10,20,17
10,21,12,7,13,20,19,20,8,14,16,12,15,11,17,17
18,21,26,9,9,18,24,19,15,21,24,17,18,11,18,22
20,4,22,31,16,15,3,14,14,14,11,7,27,14,14,28
13,14,16,15,12,26,18,18,14,18,20,17,11,11,9,28
7,17,24,28,12,16,17,21,17,19,15,16,11,12,18,13
6,14,17,17,12,29,15,16,3,16,13,10,27,18,10,8
19,11,13,21,22,21,18,3,7,18,12,18,10,13,16,9
15,16,10,14,21,11,18,18,7,17,22,11,9,18,23,20
7,20,15,15,14,10,17,8,19,10,15,10,18,22,9,18
