11,25,13,20,16,17,23,10,21,17,19,19,12,18,32,24
18,11,33,15,19,27,15,17,36,12,26,12,17,21,24,18
21,16,11,25,27,17,13,14,30,11,25,27,11,21,25,19
18,32,11,15,28,20,28,21,26,18,19,22,12,28,21,28
18,33,23,21,12,16,22,18,15,22,15,26,17,24,18,35
28,17,25,25,27,16,26,21,5,12,20,14,17,24,21,29
18,18,18,27,19,16,13,28,12,18,27,39,27,40,20,17
16,16,19,31,19,10,15,18,15,23,14,30,18,13,11,23
34,26,22,19,40,20,15,29,19,15,32,24,25,28,16,25
21,14,14,22,23,31,29,18,20,15,22,9,32,17,19,7
16,31,17,17,24,15,24,23,16,16,16,17,16,24,22,10
23,26,21,29,24,35,18,10,17,14,12,14,23,12,17,22
13,13,19,17,19,20,17,18,16,20,22,27,21,13,21,18
18,27,22,20,23,13,27,15,22,25,18,13,19,13,16,18
17,28,21,19,30,20,21,18,16,25,16,18,13,25,10,18
18,25,17,16,22,20,11,20,30,14,21,12,22,21,14,20
12,16,18,16,19,18,20,19,14,25,24,17,18,32,18,30
20,25,15,27,16,31,20,23,13,29,25,20,31,5,31,19
12,18,28,17,25,12,8,22,12,32,17,17,31,16,16,20
15,23,21,22,20,18,23,20,12,16,12,25,26,20,15,27
20,16,23,26,21,22,16,28,15,19,16,29,21,32,18,17
33,19,13,20,33,12,29,38,26,16,25,31,20,28,18,25
21,14,16,19,21,16,16,11,21,20,22,34,16,6,28,22
17,23,14,23,15,9,17,19,28,14,42,22,28,14,13,11
20,15,25,20,23,21,16,21,9,16,31,27,7,28,19,26
20,17,21,17,17,22,23,17,19,21,20,14,15,15,27,29
10,17,19,11,21,11,20,13,16,21,17,14,31,25,10,26
22,26,19,18,17,18,14,40,20,16,22,13,14,14,18,15
21,14,14,7,28,26,23,10,18,33,23,25,24,29,20,15
18,18,11,24,26,15,8,30,18,14,30,19,28,13,17,27
28,26,22,11,20,16,12,13,23,16,21,16,18,18,17,9
15,21,21,20,17,21,30,17,25,11,14,17,15,23,15,15
13,14,32,17,17,22,23,9,20,15,17,28,22,19,10,16
16,21,15,12,9,13,12,20,23,25,23,14,15,31,21,18
12,14,16,35,16,13,17,14,26,27,19,20,17,18,27,11
20,19,18,13,18,28,24,16,14,8,26,17,22,19,15,25
16,25,10,36,14,17,23,18,11,18,20,17,8,24,18,20
20,22,9,17,20,18,20,16,24,15,22,18,23,21,24,20
23,25,13,14,7,20,18,23,16,16,13,16,12,22,8,12
29,12,18,25,16,17,25,17,15,22,12,24,22,21,26,20
19,19,12,16,24,13,23,21,25,21,18,19,16,16,13,12
19,33,26,18,22,23,17,24,17,11,19,15,21,18,20,26
19,13,13,18,17,18,17,20,20,31,12,7,22,14,19,28
31,31,25,16,13,29,28,20,21,22,25,21,20,22,23,14
21,24,15,18,13,23,15,23,23,19,17,26,15,17,35,25
16,13,28,14,18,25,16,16,19,11,17,21,27,23,12,22
27,16,22,22,22,24,14,10,15,26,25,19,18,12,12,19
16,14,21,18,9,16,15,13,31,11,12,25,22,17,29,27
24,23,21,19,28,22,14,27,9,21,29,16,29,28,29,18
28,10,24,22,23,19,23,21,11,18,23,24,29,31,27,12
14,17,26,14,20,21,11,27,23,28,38,23,12,22,13,19
34,11,17,22,12,18,10,32,26,20,23,14,28,10,21,17
18,16,21,19,16,28,14,21,28,19,17,23,10,19,25,20
15,21,14,29,17,22,24,30,11,16,16,16,10,23,14,12
18,21,22,23,29,24,19,14,17,15,14,27,19,25,23,38
25,17,23,29,19,16,21,17,17,26,19,17,18,17,25,18
24,12,15,22,28,19,15,20,12,22,25,16,17,12,16,18
15,27,17,17,20,22,33,28,29,27,23,14,12,30,20,25
18,12,30,21,10,26,25,18,37,24,15,12,20,17,23,17
7,20,20,22,17,18,22,20,20,24,31,15,38,12,25,18
10,26,23,26,32,12,16,19,15,25,18,8,21,10,14,17
17,8,14,16,18,18,25,13,20,25,10,36,27,14,15,27
23,20,32,5,16,24,21,5,19,18,26,12,22,14,15,25
19,17,14,13,14,13,25,20,21,32,20,29,18,21,22,15
18,12,13,25,18,29,29,17,14,20,33,23,14,15,31,16
18,22,24,13,16,19,23,25,4,35,17,13,20,18,21,27
14,23,19,20,18,22,18,25,17,16,9,18,25,19,19,23
22,16,21,19,18,22,24,23,13,21,18,13,24,22,31,14
17,22,24,32,16,22,15,19,17,16,24,17,26,25,15,16
17,19,23,16,18,20,26,16,22,20,15,22,26,25,18,25
19,18,20,19,23,16,24,29,5,10,14,28,25,17,25,20
23,13,20,23,13,10,16,25,16,16,18,18,17,28,29,15
22,14,16,21,15,15,26,17,9,25,21,14,36,22,18,21
20,21,19,22,21,14,12,27,36,14,11,25,19,14,25,13
5,18,17,21,19,16,10,16,24,17,22,14,15,15,18,20
20,13,38,22,15,35,21,14,12,15,18,28,10,22,16,26
35,13,15,22,24,23,13,28,26,12,26,27,16,16,30,24
14,27,40,22,18,20,22,18,25,15,23,25,14,33,16,6
10,15,16,28,21,16,11,13,7,17,25,24,15,22,15,25
8,16,17,15,20,26,16,20,19,13,11,11,24,24,15,21
21,21,32,26,20,21,20,25,19,22,21,23,26,20,26,15
20,25,18,12,22,18,14,21,28,15,16,29,23,18,13,15
21,14,24,15,12,13,27,21,26,21,13,20,20,16,24,19
19,23,21,24,25,34,14,20,13,16,15,31,25,20,16,14
14,13,14,24,14,23,13,21,16,15,12,17,32,17,17,15
16,14,33,15,21,21,24,17,12,28,11,30,19,12,17,27
18,16,30,9,24,20,25,6,15,25,17,26,22,18,23,25
21,18,23,24,32,20,13,33,23,20,29,18,19,13,23,20
14,31,15,17,19,19,18,18,15,22,27,10,22,13,27,18
21,20,21,7,19,26,11,16,13,16,17,16,28,29,24,19
19,19,14,7,9,11,15,16,22,21,11,26,18,30,19,16
24,21,13,20,25,26,19,22,12,13,21,14,29,41,24,33
20,18,28,20,12,19,16,11,12,12,14,31,20,19,29,18
19,15,15,20,22,24,35,14,23,14,15,9,22,27,24,22
17,22,21,28,15,18,22,14,18,26,16,18,31,31,12,9
23,26,14,14,12,23,25,12,21,21,19,20,11,21,21,16
11,26,30,20,24,21,25,5,17,15,12,8,21,17,24,27
13,22,16,16,29,15,15,20,7,19,15,23,13,17,21,19
24,13,25,23,21,19,17,16,19,24,22,17,11,6,15,18
14,35,31,19,19,18,21,6,20,13,20,18,36,13,20,17
18,15,19,13,23,22,19,13,17,25,22,17,22,19,24,14
20,8,25,27,10,18,14,13,25,16,26,13,18,34,16,12
25,10,26,27,18,17,16,20,7,13,28,18,16,24,26,10
20,16,20,11,12,14,15,17,21,24,10,20,24,20,13,17
13,14,16,9,19,24,8,23,12,17,20,13,23,18,27,18
19,29,16,19,14,24,16,16,12,33,16,26,11,19,17,14
26,26,28,14,25,21,13,15,38,21,18,27,23,19,7,28
23,25,24,20,25,18,26,16,23,27,22,25,22,31,22,15
35,18,13,22,19,17,26,18,22,11,32,20,13,18,26,15
21,21,35,20,20,15,16,16,23,24,17,18,19,6,19,20
20,18,19,10,9,19,25,19,13,21,11,29,11,21,23,16
18,15,35,37,14,22,21,14,12,21,11,23,24,15,26,18
77,95,84,86,71,84,90,79,96,75,91,83,88,87,81,96
14,30,20,21,29,16,18,15,26,26,11,20,15,26,16,17
94,81,76,92,76,86,78,82,71,80,89,74,93,83,82,73
81,97,66,82,69,87,75,75,91,78,90,77,88,77,79,84
12,17,20,14,22,25,12,20,20,15,12,16,21,23,11,12
88,80,76,88,77,100,80,91,77,88,90,78,96,72,90,79
13,14,27,16,22,9,14,17,14,26,23,20,15,14,19,16
16,19,13,20,23,27,16,17,23,35,39,22,14,17,20,11
97,81,86,73,78,87,78,96,78,92,81,82,85,73,90,78
25,24,23,19,18,28,20,17,18,16,23,19,10,15,5,27
10,16,19,13,18,20,13,15,15,18,32,23,15,16,18,13
86,76,90,77,84,86,84,91,77,95,72,91,82,77,90,73
28,27,19,17,22,22,22,22,22,18,11,20,15,19,19,22
19,11,23,28,21,29,13,21,21,23,22,25,30,15,12,25
92,87,90,79,96,77,88,83,83,90,80,91,72,96,80,84
22,19,17,26,25,21,28,14,15,31,24,14,18,19,18,15
69,84,85,81,85,72,88,80,94,84,79,81,76,93,72,92
70,72,83,80,96,73,86,68,86,81,75,98,69,89,80,79
24,23,17,23,31,25,23,24,23,13,16,17,21,11,13,23
78,89,78,82,89,86,92,71,87,80,89,84,76,88,70,90
18,18,27,20,16,23,22,15,18,19,21,29,24,26,24,10
14,10,16,19,13,25,19,22,20,19,13,13,38,19,22,21
29,23,10,20,19,20,24,19,15,27,33,23,11,28,21,11
18,17,25,14,22,9,16,16,19,12,26,14,16,28,16,24
12,18,14,13,20,25,20,12,18,19,27,19,17,10,18,16
33,14,14,17,26,20,24,27,21,16,14,25,21,19,21,30
25,17,18,15,22,18,5,31,9,14,28,24,10,18,20,24
19,22,14,11,31,21,15,18,20,7,29,14,17,13,20,18
15,17,29,11,22,32,11,9,16,27,23,22,17,32,21,17
14,13,24,29,17,25,20,27,16,24,23,20,15,20,24,25
22,14,27,30,24,19,28,19,22,23,7,22,15,18,25,14
12,24,17,23,29,26,17,15,19,17,30,18,21,23,21,20
14,26,28,17,35,8,16,4,17,19,14,15,25,20,24,27
28,16,21,28,23,19,12,7,12,12,23,39,30,18,23,8
28,34,8,22,30,22,24,16,16,20,28,24,15,24,24,26
15,17,30,33,32,18,13,28,16,28,12,21,21,17,29,27
10,16,22,20,11,23,26,35,21,23,24,18,11,36,21,18
18,17,12,12,29,18,25,26,26,20,21,27,12,18,18,16
13,16,17,31,15,22,18,20,12,16,11,20,17,13,23,5
15,31,25,28,22,10,23,18,18,19,22,34,19,31,20,25
22,13,24,18,16,20,30,12,23,19,13,17,12,22,25,7
20,16,19,14,19,16,7,24,18,15,17,22,21,14,20,7
11,10,11,15,23,8,22,17,27,29,19,18,7,19,28,33
26,19,23,11,22,12,20,12,14,10,22,26,25,18,15,18
