12,20,15,23,22,15,9,12,18,14,17,12,27,13,19,14
20,17,16,21,19,21,15,14,15,22,25,29,13,29,19,22
21,27,16,18,16,5,17,29,10,26,23,15,24,14,21,23
19,15,19,19,26,23,13,21,18,16,11,32,19,9,14,27
5,28,14,20,9,20,29,17,5,17,17,11,28,18,20,12
28,28,34,26,19,15,23,26,9,15,13,13,19,14,16,17
34,18,9,22,28,13,13,20,10,17,23,8,29,8,29,25
16,28,20,23,24,11,15,24,23,20,14,12,18,6,20,21
4,17,22,35,32,28,13,21,14,15,15,28,22,16,23,13
16,17,17,18,14,23,36,9,15,15,17,24,14,19,16,26
22,16,20,24,5,25,22,12,5,27,11,14,20,10,6,16
17,7,12,21,15,30,17,12,14,8,23,35,16,12,10,26
17,16,10,20,14,20,6,27,14,26,22,20,18,14,13,13
31,32,18,18,22,21,19,22,14,16,9,2,28,30,13,13
23,22,19,15,22,22,17,8,14,3,23,19,27,31,18,25
20,19,33,10,16,19,18,20,7,14,11,21,21,17,25,32
16,20,13,13,18,31,21,13,12,21,25,23,25,19,23,18
28,24,21,11,13,27,13,16,21,29,38,22,23,15,13,20
17,10,17,12,23,22,16,12,17,10,21,14,19,16,24,21
6,29,19,25,20,12,9,18,21,23,27,23,15,21,24,14
13,23,18,21,14,11,19,36,13,16,27,24,10,22,15,12
9,23,7,29,16,18,16,23,17,14,15,26,11,20,26,41
23,19,17,17,19,12,21,8,17,20,15,18,35,12,20,18
36,12,25,25,16,19,15,11,28,16,26,17,25,36,16,17
24,15,25,20,27,24,11,21,26,19,14,14,28,6,17,19
5,21,17,25,19,17,21,24,20,16,25,23,13,18,24,20
20,26,19,27,21,27,26,15,14,7,16,18,21,27,37,23
28,17,39,10,10,12,21,26,30,20,17,19,14,23,18,18
15,29,18,18,26,15,17,21,27,14,22,19,9,46,13,27
16,25,20,15,21,16,19,16,27,21,10,12,30,20,27,14
13,27,29,11,28,17,23,36,22,13,24,23,18,17,19,16
13,23,11,23,9,23,31,33,12,19,17,26,16,16,27,30
35,19,14,20,16,10,14,11,22,15,28,30,23,28,24,16
17,22,23,18,17,22,13,18,21,35,23,15,29,22,26,24
12,20,27,8,21,10,32,9,28,15,19,17,16,19,19,7
22,24,14,22,24,12,21,17,15,17,15,20,18,10,20,13
24,20,28,14,28,31,15,20,14,9,29,26,22,20,13,12
17,20,18,23,18,29,19,14,25,26,18,14,17,27,17,29
14,24,10,21,9,25,14,11,19,13,18,23,13,20,19,17
18,24,16,24,12,16,16,25,14,12,27,11,17,38,13,16
16,19,14,22,15,17,16,14,20,13,22,31,16,28,14,25
5,12,14,21,11,8,19,20,15,18,21,7,22,30,26,27
14,17,12,30,5,15,18,26,12,12,18,15,18,18,34,30
18,26,14,14,19,9,33,17,19,22,22,17,12,38,24,27
14,25,33,15,25,33,24,17,15,18,20,25,20,11,27,17
16,26,27,19,9,26,20,18,11,15,27,21,21,16,12,17
19,13,22,9,14,19,13,24,16,27,7,8,12,13,26,12
23,21,18,18,13,23,19,12,13,18,17,19,24,14,22,21
22,23,12,20,24,17,12,15,16,17,18,16,24,20,26,21
23,30,13,27,20,18,13,26,17,17,18,19,20,23,17,37
17,24,21,18,33,14,18,27,28,16,21,25,23,15,32,26
14,8,19,8,21,17,13,11,21,17,22,24,20,12,20,14
12,18,28,14,16,20,18,10,13,21,22,8,20,9,22,30
25,28,10,13,20,12,19,14,24,13,11,17,20,29,12,27
23,21,18,12,12,22,17,13,21,26,21,16,26,19,23,10
12,16,20,16,9,22,32,12,19,26,16,15,27,17,11,31
8,24,20,19,21,19,13,20,22,19,25,31,16,23,23,18
9,13,18,16,25,14,14,20,17,19,25,22,28,20,31,17
22,29,15,14,21,22,13,21,7,17,10,17,24,21,14,18
14,33,31,23,19,23,24,37,18,24,25,15,19,19,31,26
20,20,18,23,15,11,24,12,22,24,21,21,26,19,18,26
33,20,20,13,16,30,14,22,25,18,25,29,31,22,6,13
