16,14,17,7,10,20,10,20,25,12,14,13,23,19,10,15
11,19,25,6,5,14,35,18,14,18,15,13,14,16,19,26
21,17,24,10,17,11,12,21,19,13,10,21,11,25,23,16
14,27,27,18,9,13,13,7,13,9,14,22,8,16,14,23
15,12,26,14,10,14,22,11,11,3,19,7,17,21,10,12
15,13,20,8,8,7,9,12,30,17,16,12,17,24,20,26
17,2,27,6,18,17,13,17,10,18,24,19,13,15,25,9
16,15,25,18,25,26,28,19,12,14,19,3,12,11,24,11
15,18,18,13,20,23,16,24,13,14,9,9,19,27,10,31
23,7,17,16,9,24,14,16,1,16,26,19,11,15,32,14
12,13,1,17,13,13,16,9,23,15,16,31,15,18,10,17
16,17,4,23,18,26,18,7,9,14,22,5,20,24,17,5
8,8,18,11,22,12,22,10,11,7,8,28,14,19,23,6
15,18,19,30,10,25,7,11,11,24,21,23,11,16,18,18
22,21,30,18,28,11,18,18,15,23,12,11,19,22,16,13
18,10,15,27,18,12,17,12,17,16,8,13,17,19,6,8
16,16,7,14,23,15,13,21,20,13,17,16,26,28,16,16
20,23,12,26,5,13,21,16,18,20,14,21,15,15,7,17
15,18,10,21,15,16,5,20,17,20,32,10,15,17,34,21
12,15,7,26,13,11,13,16,16,25,16,14,15,20,17,19
17,18,14,10,10,25,21,18,15,12,11,13,16,10,4,11
15,24,20,20,21,22,23,17,9,34,13,13,13,19,19,21
15,16,16,22,23,20,16,13,12,11,16,14,32,29,26,14
24,24,23,26,15,14,20,19,13,4,16,9,12,16,19,17
18,25,13,16,21,25,11,19,9,10,20,11,10,18,9,18
22,13,21,29,15,19,10,10,9,12,7,13,18,16,16,20
14,12,13,16,15,13,21,15,17,23,15,21,16,17,19,11
19,7,14,27,17,17,8,23,25,21,17,20,18,16,13,25
15,20,27,16,14,8,10,17,16,15,16,19,8,16,15,24
27,23,16,6,12,13,10,18,12,15,12,14,19,11,23,15
15,17,7,32,8,17,18,11,16,16,14,16,12,13,18,22
10,26,17,21,14,14,11,13,16,16,12,20,19,14,19,20
28,21,14,11,11,10,2,16,12,11,10,17,8,18,16,11
11,11,14,16,20,16,15,12,26,12,15,7,20,17,22,16
28,20,23,19,22,23,4,13,14,13,31,36,20,7,11,15
10,13,21,23,20,13,18,12,21,17,25,17,6,20,7,8
10,25,9,12,14,16,11,23,16,16,30,17,13,9,13,19
13,16,19,15,12,21,12,16,18,12,16,14,21,11,12,16
19,5,16,14,16,25,7,18,23,13,24,12,6,23,9,15
20,18,6,11,13,11,23,7,12,12,11,14,10,10,18,9
15,16,19,15,16,8,15,8,20,11,10,20,13,13,14,20
13,25,12,19,20,13,19,14,15,7,29,15,25,15,17,8
10,15,13,12,7,19,19,21,7,20,18,9,24,18,18,13
15,14,11,21,15,11,12,34,20,19,19,17,20,19,15,19
24,15,13,31,16,20,16,23,19,9,22,14,11,7,14,17
15,27,9,3,29,17,15,5,17,14,9,23,7,8,19,15
17,9,29,15,9,23,18,14,23,13,23,18,21,39,13,19
12,12,16,16,16,20,15,15,13,12,14,14,17,18,10,14
21,12,11,21,12,18,14,6,23,5,17,26,17,26,16,12
17,18,5,20,18,14,6,30,10,16,18,12,21,10,9,23
30,25,17,23,15,13,22,20,21,14,15,16,26,21,16,7
11,7,18,12,17,18,22,23,16,14,11,21,22,19,17,14
25,18,14,13,28,12,13,21,15,10,22,19,16,6,14,9
13,16,20,15,12,15,12,14,16,15,9,18,14,13,13,15
13,14,1,21,13,23,17,13,28,16,13,28,12,13,22,25
14,13,18,9,13,18,18,17,18,21,12,14,14,14,22,14
24,24,11,18,21,22,16,11,15,9,29,20,8,16,11,10
18,18,17,20,18,16,15,13,25,21,16,13,9,16,13,13
