26,6,28,23,16,22,11,16,18,25,14,25,21,23,7,17
17,22,17,26,13,19,15,36,21,21,20,25,13,20,23,14
14,16,23,29,20,17,26,16,20,25,21,19,22,22,16,23
16,25,21,21,26,19,13,21,23,31,24,25,27,14,11,27
21,16,25,19,16,17,13,19,20,21,29,20,31,22,31,16
21,13,21,17,21,38,18,9,19,14,19,31,15,29,17,32
28,22,23,22,22,11,23,7,21,20,13,22,24,34,19,24
12,12,24,24,18,14,19,17,29,28,22,25,34,11,21,25
18,20,18,21,18,19,12,24,20,18,22,17,20,21,25,25
22,11,17,23,3,27,10,13,13,17,12,23,26,18,18,31
9,21,26,15,15,19,17,17,23,22,20,23,31,23,8,33
17,12,16,20,24,21,13,19,22,23,16,19,26,18,14,10
17,26,8,25,15,19,26,26,17,16,12,30,23,36,15,2
10,37,24,34,22,25,20,21,12,24,13,27,23,21,14,11
31,30,28,13,17,35,17,39,32,15,20,17,22,13,26,20
13,26,24,16,33,19,13,28,9,18,24,12,24,30,8,20
16,17,24,16,21,23,21,21,11,18,14,9,14,20,19,20
15,9,10,17,20,22,30,31,8,17,8,25,27,17,19,25
18,22,22,7,18,25,17,19,15,21,11,22,24,19,19,35
28,18,13,33,18,22,14,16,14,21,25,22,19,17,17,21
36,12,20,38,23,18,25,18,20,34,16,23,22,13,17,17
19,27,29,14,19,21,35,28,14,9,18,17,19,17,22,8
20,27,24,38,13,10,31,14,22,21,13,20,6,31,26,14
24,21,20,13,35,21,17,13,18,21,8,28,24,15,10,13
12,13,24,43,24,21,22,32,19,30,26,13,16,23,18,10
15,18,20,13,22,23,29,15,14,10,23,20,15,16,12,32
14,17,14,25,28,18,16,17,8,18,14,9,18,22,20,20
20,32,16,37,21,5,20,18,8,16,20,22,17,34,23,21
20,35,24,26,9,20,29,14,15,24,14,20,17,13,23,27
17,17,16,18,12,20,22,30,37,20,19,17,23,16,21,12
26,13,11,14,15,15,11,16,24,21,19,11,12,8,29,15
13,18,28,20,21,13,15,27,23,22,24,30,7,9,7,24
15,19,15,25,14,19,14,14,27,16,20,29,18,22,15,9
40,40,16,17,8,22,26,24,16,15,22,30,18,34,10,34
27,19,17,28,11,20,22,19,21,12,7,15,22,11,13,30
19,14,21,21,24,32,5,25,19,24,13,18,26,16,14,26
18,29,21,23,7,25,18,20,13,8,27,12,13,22,22,23
20,15,22,15,22,28,21,29,18,20,18,23,14,14,27,19
8,15,23,19,19,27,33,22,20,27,23,17,34,21,10,17
