20,22,16,10,13,25,19,20,24,16,30,23,21,24,41,21
25,24,10,14,22,19,28,9,25,16,39,14,19,30,24,14
22,13,18,19,9,25,14,21,20,10,15,30,24,28,32,31
25,17,6,22,18,10,9,19,22,16,21,13,32,16,25,16
19,22,26,22,16,22,18,23,10,29,16,17,27,18,26,23
21,23,28,30,19,21,21,28,23,13,18,18,16,23,17,12
23,28,23,12,23,19,19,21,12,30,17,24,15,17,18,20
27,16,25,11,25,26,27,31,29,25,16,15,32,27,21,19
31,29,28,25,23,18,22,21,15,9,23,25,35,26,21,15
27,21,25,17,12,18,23,21,21,17,15,26,24,18,29,18
14,13,20,19,9,33,21,15,17,26,21,26,26,16,20,27
11,30,20,10,32,26,14,20,25,23,14,26,15,20,15,15
20,17,20,17,19,14,14,25,17,22,21,20,15,31,14,18
18,17,16,29,9,20,11,23,22,18,4,19,21,20,27,27
14,20,24,18,23,17,14,21,33,17,16,12,23,14,18,28
17,28,29,12,25,18,17,16,14,22,29,23,26,17,18,23
20,18,26,16,14,24,33,22,29,22,21,13,23,23,12,17
32,9,20,25,32,26,22,21,23,18,22,11,21,16,14,12
13,27,20,33,21,17,15,23,23,21,14,20,19,18,24,20
9,24,15,20,15,26,23,18,17,18,16,19,27,23,21,10
8,15,17,18,17,20,14,17,12,17,19,9,29,10,14,15
18,27,12,22,15,16,23,21,18,30,19,20,13,24,22,16
20,16,17,26,32,16,13,21,16,22,16,17,26,18,12,23
19,30,20,10,24,18,28,14,20,23,28,16,22,16,29,39
18,19,22,30,28,25,18,13,16,13,23,28,13,16,17,21
28,22,15,24,10,29,27,21,11,19,19,36,25,18,16,32
16,19,19,26,18,20,11,21,16,25,17,12,20,11,31,17
16,14,12,29,13,19,20,23,26,15,30,25,22,10,19,28
29,12,17,23,24,26,17,32,16,7,20,9,20,13,18,18
25,20,17,18,30,25,30,25,15,14,21,18,14,19,21,13
7,27,28,36,26,14,19,24,9,8,17,7,24,15,23,32
12,19,18,15,25,26,9,26,22,19,21,20,16,21,25,21
15,25,15,23,19,31,23,19,17,39,15,15,19,11,25,20
17,24,25,26,22,22,24,14,18,21,21,26,28,25,21,23
16,27,18,35,19,18,11,23,18,18,16,13,14,14,25,17
19,23,25,28,24,27,13,12,20,29,18,19,20,18,32,20
23,25,18,20,18,16,39,16,22,21,19,18,17,25,24,18
20,16,19,20,19,13,22,31,22,17,27,22,17,9,13,12
21,23,18,25,21,15,15,15,11,22,16,26,19,39,23,18
17,17,27,22,21,14,17,24,27,25,25,22,23,19,19,16
20,17,18,20,15,22,19,19,17,18,23,15,15,43,17,12
32,18,20,13,18,13,15,12,11,16,29,17,20,27,21,12
18,17,20,20,27,27,13,21,17,20,25,19,24,13,19,19
9,23,15,13,14,17,22,16,15,27,15,20,23,9,19,26
21,24,24,27,27,26,14,19,16,22,25,17,24,20,28,19
17,21,10,8,17,20,20,22,21,24,20,26,35,17,20,28
21,15,27,28,9,12,21,11,23,22,18,19,22,22,17,12
13,8,33,31,28,24,17,19,18,26,20,24,12,20,25,41
16,15,25,16,9,17,22,20,21,9,21,21,16,21,16,16
19,23,19,24,21,26,31,11,24,23,21,28,19,15,20,15
16,19,41,18,18,30,17,14,13,16,22,18,19,20,26,25
23,23,23,33,17,29,14,18,26,29,14,25,21,13,22,25
24,10,15,19,19,14,24,31,31,24,16,22,20,11,13,13
27,18,18,14,24,14,10,26,15,19,25,19,19,19,16,29
14,13,23,15,41,19,17,8,20,18,30,19,21,10,16,23
11,14,27,20,19,14,28,18,17,24,35,21,20,30,23,11
20,18,27,18,12,9,21,22,28,17,22,13,27,12,23,18
19,24,21,11,24,14,20,29,16,26,28,17,18,25,27,21
24,15,16,21,23,19,11,18,25,23,15,12,26,30,26,25
10,17,19,18,15,32,27,15,11,28,26,14,17,24,17,25
33,30,13,24,12,23,10,23,6,32,29,30,14,26,22,28
14,17,22,25,14,17,18,18,17,27,24,17,18,14,17,22
32,25,13,21,22,18,13,32,22,21,20,14,15,29,12,17
18,27,20,17,12,22,19,18,17,17,22,21,24,24,22,18
25,22,10,15,11,22,23,22,25,24,14,18,14,21,22,14
22,18,19,26,22,6,16,22,12,8,25,21,11,19,14,12
20,12,10,20,30,23,17,16,21,24,15,15,12,13,17,19
13,20,18,23,35,28,20,33,15,19,21,21,12,18,14,20
15,16,24,17,22,23,12,24,27,18,23,12,15,19,22,19
19,19,34,16,19,38,32,21,40,19,18,19,16,15,15,34
19,20,16,22,18,22,22,12,11,15,25,15,17,12,12,15
30,28,19,13,27,19,17,23,18,17,14,24,29,20,24,22
16,31,18,10,27,18,28,8,15,34,13,26,17,24,17,19
14,34,16,27,16,16,14,12,16,18,18,22,22,14,17,32
18,18,21,23,15,20,27,21,14,20,19,21,23,17,25,29
19,15,27,25,33,10,19,24,3,20,33,16,14,19,21,9
12,18,26,19,30,25,33,17,28,26,20,28,25,17,23,24
16,20,26,18,19,9,15,13,18,26,18,12,13,20,19,22
28,23,22,22,30,15,19,17,24,14,20,13,11,19,19,21
24,21,21,14,17,26,16,21,25,12,19,20,23,18,19,21
15,17,14,25,23,13,19,24,19,25,21,17,26,20,29,24
15,9,10,23,19,16,14,21,16,14,20,20,12,12,16,26
34,24,30,21,18,17,21,25,17,26,19,20,28,25,17,34
36,19,17,18,27,16,23,13,27,25,18,17,20,26,17,18
19,27,42,22,16,20,21,20,16,16,20,10,17,23,15,20
12,9,23,20,18,20,35,9,32,12,18,17,16,30,30,24
20,20,8,13,14,23,29,21,18,24,21,23,15,17,28,18
15,17,21,11,21,34,18,25,24,19,17,14,14,25,13,33
31,22,17,11,17,12,16,26,9,19,20,19,20,16,15,22
21,15,28,21,32,14,26,15,17,5,20,15,17,11,24,11
20,23,10,16,17,21,29,21,29,11,17,13,16,19,19,25
25,24,18,20,9,12,17,18,36,17,27,14,22,11,25,22
23,22,17,21,12,15,24,17,19,13,15,24,14,14,22,12
21,14,29,25,25,33,34,16,20,26,16,15,18,13,18,21
36,18,15,15,25,24,19,24,23,24,25,20,14,20,24,12
13,27,22,13,28,16,15,21,15,35,19,17,17,25,17,18
24,10,19,22,20,17,25,32,19,32,12,25,15,10,27,35
18,31,26,22,17,18,20,28,9,18,26,14,21,18,17,21
19,17,19,19,17,21,21,17,27,25,11,34,17,27,15,14
17,23,19,12,14,11,20,16,26,21,6,31,12,25,26,16
13,26,27,11,22,11,24,15,23,8,23,32,32,33,16,25
13,21,22,18,26,20,25,16,16,13,20,25,13,16,17,29
12,24,15,12,24,13,22,16,21,14,24,12,19,23,33,9
20,11,22,22,20,12,20,19,24,14,25,14,18,9,15,20
14,24,16,20,7,23,24,24,15,19,15,8,27,34,13,19
8,17,14,12,31,22,17,30,35,13,25,14,21,14,9,28
15,25,18,10,22,14,21,14,24,11,17,17,28,11,20,26
26,24,20,21,23,31,23,30,17,20,28,28,24,18,21,22
16,19,18,29,17,12,12,14,21,16,18,20,25,26,33,17
26,19,24,19,14,23,16,17,20,20,22,25,23,21,22,23
25,18,22,12,35,23,20,23,12,23,25,36,30,21,10,14
18,24,17,17,10,15,23,28,30,21,12,23,10,16,28,21
8,16,21,20,22,25,27,29,36,17,28,10,12,22,17,13
23,18,12,15,23,20,18,16,18,12,20,18,16,27,22,20
13,22,25,13,18,14,13,23,19,34,19,29,25,26,13,12
19,20,19,20,21,11,16,15,9,17,16,15,10,22,22,20
17,19,21,26,25,20,29,15,23,16,23,12,25,9,25,14
20,13,19,17,19,27,14,25,35,16,13,21,23,31,25,19
17,22,15,13,15,29,16,24,16,18,15,22,15,37,18,14
16,23,14,25,15,14,12,14,19,21,15,22,16,19,21,9
34,16,22,13,18,32,34,12,29,17,30,11,26,26,21,29
25,20,23,27,25,13,18,30,25,8,28,13,31,19,22,11
14,20,23,20,23,21,14,22,18,27,24,19,19,30,26,29
19,23,14,25,19,24,34,26,18,15,32,21,21,17,16,21
17,24,21,25,16,22,20,21,20,24,23,18,19,19,8,30
14,24,18,19,17,26,19,20,24,15,13,21,18,15,21,37
21,14,13,16,20,18,24,21,22,17,20,12,20,18,19,12
26,24,20,27,33,12,36,15,20,21,13,18,29,18,20,24
