22,24,10,20,17,15,24,22,21,36,13,6,17,13,18,16
15,27,21,20,12,38,10,21,13,20,13,29,21,18,19,15
17,14,14,20,19,20,14,25,12,16,15,26,21,28,17,9
32,18,33,32,22,18,26,17,23,21,22,7,19,28,22,22
25,25,24,19,15,13,25,13,19,15,15,18,18,21,18,24
24,19,25,24,20,26,22,11,13,32,26,10,24,18,25,14
22,4,25,17,10,20,32,7,16,19,35,26,29,26,27,28
28,29,39,25,24,13,15,11,17,22,24,15,31,15,15,17
14,34,33,21,24,18,14,13,17,27,21,12,13,27,34,34
18,15,13,18,13,28,28,19,29,24,22,11,24,22,26,28
28,28,12,25,27,16,16,13,30,35,20,15,18,16,14,22
14,25,23,32,33,24,20,23,26,12,17,27,13,23,23,26
25,15,29,11,15,33,29,31,28,12,16,40,32,20,13,23
10,21,24,14,23,38,17,14,18,24,13,27,29,47,27,21
15,19,25,20,24,29,25,16,23,23,21,30,21,12,12,17
19,17,18,29,39,20,16,24,30,28,14,10,14,23,34,21
14,35,18,19,18,27,21,22,14,13,23,23,14,19,17,20
20,20,41,30,30,22,18,15,18,11,26,18,34,14,30,13
15,22,25,17,9,13,15,23,18,19,23,17,11,28,17,17
24,23,22,12,29,24,6,16,15,17,24,15,31,20,36,22
25,23,33,24,25,29,7,22,22,33,14,18,12,29,25,11
20,22,25,29,23,21,7,11,19,23,21,15,10,19,29,28
11,27,11,15,22,14,12,20,21,23,24,23,38,17,21,28
16,25,22,26,17,7,17,24,15,17,27,24,33,24,26,25
20,25,24,20,29,18,21,42,12,10,31,16,34,8,33,15
24,25,21,19,22,17,18,8,14,14,18,22,23,13,20,23
30,19,26,19,17,15,28,21,24,21,16,17,22,21,18,19
16,15,18,34,21,28,29,17,6,10,17,14,25,24,33,30
18,32,20,23,18,40,17,14,13,25,25,23,26,32,27,11
14,10,10,12,27,26,30,25,25,22,26,18,21,26,18,28
22,23,28,16,19,19,9,14,21,22,15,20,23,20,17,5
25,29,16,27,34,25,35,16,19,25,20,16,26,16,17,13
20,19,33,13,10,14,19,28,19,27,24,32,13,25,27,17
10,15,35,27,26,27,14,20,17,21,16,16,18,21,14,22
19,28,31,29,16,19,22,28,20,25,24,31,33,17,24,18
25,32,22,18,23,8,34,10,31,21,21,27,23,26,27,10
24,19,34,19,24,15,7,7,27,20,20,19,16,23,21,15
31,18,36,12,24,23,16,15,8,32,32,32,18,15,17,28
22,19,26,16,25,35,20,13,19,19,14,14,29,11,11,36
22,16,19,30,18,11,25,5,18,29,21,19,19,12,13,14
25,20,23,18,29,28,44,36,15,21,15,25,28,17,23,19
18,25,28,25,18,24,8,15,28,15,24,22,30,11,29,18
21,17,21,25,29,16,28,22,17,28,26,20,16,23,22,14
11,20,8,23,26,15,20,22,21,24,24,15,21,20,15,20
15,15,22,16,22,22,8,19,23,13,25,26,27,21,19,26
20,22,29,16,22,11,25,25,10,7,14,21,18,18,17,18
15,27,29,32,25,18,30,22,30,13,20,24,20,24,21,17
28,13,29,18,30,35,10,38,13,23,29,16,18,29,17,19
24,19,31,28,18,17,35,25,23,25,15,26,22,18,20,37
28,10,24,25,31,13,17,17,31,14,22,18,20,10,19,7
17,29,16,21,23,11,2,23,22,15,21,21,22,15,25,18
26,11,18,18,20,30,29,17,18,27,28,11,37,25,10,31
30,20,16,12,14,14,26,24,25,23,9,14,20,15,21,21
25,16,25,12,21,16,25,26,19,23,29,21,21,12,17,21
25,19,33,25,23,20,25,16,10,30,26,17,26,20,18,14
20,28,3,22,18,16,28,26,9,19,15,19,18,15,25,18
17,22,25,16,16,22,19,26,14,27,15,21,14,23,16,27
24,25,18,22,18,12,14,22,19,32,21,17,11,7,18,30
23,24,17,17,17,20,20,17,22,22,14,20,12,14,23,21
25,14,13,33,14,29,37,14,20,13,22,18,38,18,19,22
29,19,20,11,22,27,31,19,23,15,26,10,15,25,18,29
17,13,30,34,15,41,14,24,29,15,14,24,32,26,15,32
40,23,29,31,33,11,25,12,13,21,34,35,24,7,8,23
15,23,5,13,23,17,13,17,31,13,10,16,10,20,20,13
12,13,18,23,32,11,5,18,38,19,26,17,15,21,16,34
26,28,24,20,14,30,29,24,17,29,22,26,30,31,26,22
21,22,14,22,20,17,41,15,14,20,21,27,25,13,15,23
35,13,19,14,10,19,16,24,24,25,18,10,17,19,14,11
16,25,20,29,14,27,31,26,26,23,8,21,32,17,22,36
19,16,17,12,19,12,24,27,20,19,19,13,21,21,13,21
23,20,15,31,37,20,11,11,23,31,21,21,17,23,19,31
23,17,19,19,21,17,34,21,31,10,25,18,15,20,24,26
33,15,20,29,15,24,2,19,21,20,10,17,28,13,31,21
21,22,22,22,7,13,20,30,22,13,22,22,22,13,10,14
31,16,13,11,14,22,27,17,14,35,17,14,18,13,17,20
24,23,19,21,22,8,26,8,13,16,25,15,22,26,14,15
17,24,42,17,42,23,18,15,11,33,22,19,22,17,20,34
16,17,36,31,17,35,20,20,22,21,18,25,15,23,23,16
20,18,28,28,13,28,17,28,26,38,22,15,25,34,7,19
17,10,24,20,15,14,25,25,18,20,20,12,14,11,16,30
23,27,27,16,35,13,20,26,30,25,19,24,17,17,22,20
14,21,15,26,20,33,31,12,18,44,16,17,18,13,12,33
15,17,17,29,26,22,30,24,18,21,31,21,20,15,20,20
13,21,22,22,22,17,23,21,34,12,21,33,19,24,29,23
31,24,28,17,37,15,22,13,32,16,16,25,11,12,19,17
18,26,25,12,18,23,18,17,38,18,21,22,33,23,36,20
17,5,23,18,36,20,26,15,25,28,18,17,22,16,27,12
20,21,18,25,25,14,22,15,29,24,16,14,16,28,21,20
32,19,18,22,31,29,22,24,18,25,20,29,13,35,8,32
24,24,19,14,22,23,28,29,13,7,11,13,22,14,21,21
26,19,24,24,29,22,22,21,19,20,23,22,17,35,13,19
19,20,19,16,34,17,20,24,17,26,32,15,18,31,32,19
30,33,16,17,10,13,30,24,21,44,13,14,31,14,20,39
18,25,33,7,24,12,24,19,27,33,14,26,20,15,16,33
20,22,19,18,20,7,29,25,12,21,21,29,22,25,19,22
21,17,14,25,19,28,32,16,30,21,26,20,12,34,20,22
21,13,13,14,15,14,22,19,19,32,22,22,12,25,19,22
24,10,23,23,18,23,20,13,22,18,24,23,17,35,22,23
21,19,7,15,11,12,20,21,24,17,26,23,16,20,29,25
25,23,24,23,22,3,13,33,21,16,19,7,13,11,13,18
17,35,18,26,17,30,22,14,33,11,15,28,13,30,15,35
12,25,24,27,27,20,29,21,29,16,29,29,21,13,24,19
15,23,16,21,40,19,18,21,20,27,25,22,14,29,25,19
17,28,20,8,35,21,18,24,19,27,11,23,20,21,15,21
13,16,26,17,12,25,27,18,31,30,16,15,40,22,17,27
24,18,27,33,19,30,11,29,22,18,29,10,32,16,22,29
27,14,13,16,21,11,27,20,10,15,29,15,17,18,28,25
19,15,11,25,27,39,12,12,22,16,21,19,24,29,34,25
29,18,19,11,22,10,18,29,27,33,31,17,15,28,19,24
24,20,25,20,34,14,38,18,25,27,40,22,15,20,19,26
20,29,14,25,25,15,28,34,23,29,40,21,18,19,28,21
19,12,12,18,14,19,17,19,17,17,15,16,17,12,22,31
10,23,13,29,24,6,17,23,31,9,30,30,33,25,14,23
20,35,22,10,30,11,25,30,20,15,15,13,18,25,25,20
26,24,19,19,9,23,24,30,27,22,16,25,26,24,27,27
16,13,7,18,31,12,19,24,20,21,20,20,21,25,28,16
17,16,19,22,18,18,15,21,15,21,8,20,25,10,18,24
30,19,22,13,22,20,7,17,29,21,11,24,19,22,30,39
16,15,17,10,25,13,24,9,37,33,12,13,22,22,16,29
22,9,29,23,28,18,16,22,28,9,17,40,14,27,19,17
8,14,45,12,29,19,19,25,27,29,17,22,31,27,25,17
23,21,31,16,26,21,11,18,21,30,35,29,36,24,17,14
20,19,19,26,6,16,14,26,19,19,16,22,14,21,28,11
19,16,22,18,19,22,17,31,22,28,18,7,6,15,24,19
26,33,22,13,14,11,27,18,17,27,9,26,16,18,26,31
23,23,18,26,11,12,17,13,15,23,8,28,44,26,26,30
87,82,88,93,79,88,84,73,85,84,90,85,89,87,90,100
85,88,92,88,94,94,80,90,89,90,92,82,82,84,82,77
95,81,94,92,97,92,88,95,88,83,86,86,91,88,85,84
53,35,86,50,67,46,53,80,25,69,86,40,69,73,29,89
86,84,94,88,92,87,83,87,97,93,78,87,90,93,89,76
82,86,90,83,83,81,96,96,81,99,92,94,93,91,98,92
96,89,82,81,89,97,94,90,92,98,94,86,84,91,84,86
81,78,71,62,88,94,53,95,61,76,91,50,92,89,64,81
89,86,55,94,96,61,89,81,86,91,48,93,80,66,81,63
78,81,92,92,94,97,86,86,96,95,93,89,79,80,91,87
92,84,89,92,83,92,76,90,87,86,87,95,94,96,84,82
86,87,88,97,82,90,61,88,84,82,90,85,86,91,88,83
66,85,55,84,79,66,82,66,26,90,49,64,52,54,82,53
94,86,84,84,95,90,85,82,87,88,82,83,88,84,99,93
85,98,97,97,81,92,77,94,82,87,74,80,93,92,91,97
19,23,14,13,28,14,17,32,14,28,18,18,31,21,18,16
17,21,19,14,15,23,23,27,27,20,24,19,23,18,20,20
20,29,17,26,14,18,20,20,33,17,31,19,9,23,10,35
6,22,23,31,11,31,25,25,23,15,24,19,19,16,24,18
20,31,19,25,31,25,46,15,12,22,18,17,29,25,19,11
18,22,20,13,31,21,19,7,26,20,18,35,20,11,26,27
19,20,15,39,18,42,26,24,33,13,30,23,5,23,10,18
