23,15,24,16,33,18,26,15,15,16,20,7,13,19,27,10
23,14,15,15,18,15,22,15,24,23,14,26,24,24,18,20
15,12,18,22,25,23,34,19,19,12,9,11,16,16,15,22
29,24,24,22,15,18,21,17,12,13,26,18,16,16,12,21
18,17,22,11,25,12,6,19,13,8,23,4,12,23,11,17
7,24,16,30,21,16,19,32,26,18,20,25,28,26,12,26
21,9,11,16,11,9,11,0,10,23,15,14,13,19,18,21
16,26,9,23,24,20,13,20,15,22,14,11,16,11,20,8
10,11,18,22,25,20,14,17,13,23,34,23,7,21,17,19
13,15,14,12,17,18,9,12,12,25,9,17,22,12,21,27
17,19,9,26,19,11,22,15,14,13,23,13,15,14,12,22
18,23,21,19,13,24,14,11,18,30,16,27,24,22,14,25
16,16,33,15,27,19,6,16,26,17,17,30,14,19,25,11
18,17,30,19,18,19,22,15,18,14,22,23,11,15,15,13
29,19,11,8,16,25,23,23,10,25,18,20,17,24,23,29
12,17,15,21,17,20,16,16,13,20,24,28,31,17,24,11
25,16,24,9,12,24,24,19,19,16,18,11,27,16,18,19
21,24,7,27,11,33,17,24,2,13,21,29,18,21,14,21
12,11,8,19,8,25,16,18,19,19,10,21,12,15,21,19
26,23,13,19,20,27,10,15,22,23,16,29,20,29,20,13
19,24,15,18,19,18,18,12,11,27,14,34,23,8,16,17
21,19,19,30,15,22,8,18,24,20,13,14,15,12,14,14
18,18,17,24,25,27,17,24,15,17,19,24,15,12,16,10
19,21,23,15,20,19,16,23,9,16,23,21,18,17,15,19
22,40,16,12,8,16,19,18,12,9,12,23,15,18,11,7
27,13,11,14,13,25,22,17,9,15,19,22,21,22,27,15
13,13,23,16,28,22,15,15,21,24,19,21,8,15,17,18
27,19,11,27,12,20,22,22,22,34,10,15,8,14,18,9
12,20,20,32,20,19,11,18,15,21,24,13,14,17,12,21
13,25,18,9,32,21,21,18,19,12,12,16,27,20,16,20
16,22,23,19,17,22,24,12,19,23,18,19,13,17,20,14
17,21,14,23,19,23,7,22,23,14,22,16,24,24,23,28
15,16,18,13,21,28,20,16,20,18,11,27,6,17,20,25
25,17,22,8,29,21,21,24,33,22,17,25,21,22,16,18
22,10,9,13,12,17,23,15,12,14,24,21,6,30,12,14
29,32,27,11,21,18,24,10,15,25,18,17,16,21,15,22
17,25,22,9,16,10,26,21,20,13,33,20,11,21,22,10
16,14,26,31,15,17,8,24,11,10,26,10,30,20,17,13
14,15,16,21,15,16,17,16,27,25,25,23,19,14,22,21
7,22,13,26,14,17,23,17,22,30,17,16,17,21,19,27
14,38,3,21,16,16,17,19,11,13,25,23,23,12,29,16
20,21,11,20,23,12,23,23,25,14,23,18,24,18,28,16
9,32,27,21,13,23,26,22,21,14,25,19,13,21,19,19
87,95,88,88,92,84,83,86,89,90,94,88,91,87,87,94
26,8,15,28,26,12,10,11,27,19,16,22,23,17,17,35
26,9,23,19,25,22,22,10,25,15,16,27,29,15,17,13
24,10,13,27,18,15,13,13,15,20,23,20,21,6,18,28
10,15,8,18,21,23,26,21,16,14,20,20,22,10,17,26
93,85,96,88,97,91,92,93,85,89,86,89,88,93,92,90
24,14,19,21,12,17,24,16,26,28,18,20,12,12,18,13
12,29,14,21,18,17,17,22,21,16,27,21,31,11,23,18
20,24,13,14,22,15,13,21,8,21,15,13,24,23,25,13
19,16,12,14,12,8,12,12,23,8,17,21,31,14,12,23
90,98,83,88,84,97,88,98,89,91,90,89,88,90,97,90
19,10,14,17,17,6,22,18,13,20,26,19,21,12,20,24
23,17,12,26,26,22,25,20,19,17,11,17,21,29,22,17
16,20,16,26,16,22,14,19,13,23,23,16,29,10,24,18
19,24,3,17,22,15,14,22,26,12,11,20,16,11,16,15
93,87,89,85,90,80,91,95,88,93,82,94,88,97,90,89
25,23,12,19,28,28,10,19,15,20,34,19,6,21,15,13
9,23,18,16,23,32,19,10,25,24,19,21,15,13,14,22
14,14,21,20,22,12,14,26,27,22,6,16,9,15,9,13
53,61,72,74,79,34,67,85,88,59,45,64,87,87,91,83
77,91,82,92,87,90,93,85,93,82,84,92,86,82,90,77
18,21,10,15,16,16,27,11,24,19,16,26,13,18,5,19
32,7,25,19,20,22,33,16,22,21,10,10,11,12,14,17
12,5,11,11,23,16,16,22,20,14,12,14,20,13,18,21
90,89,97,83,92,85,93,89,92,86,79,86,76,80,79,87
89,82,96,81,90,78,85,86,85,91,80,75,78,95,80,85
21,28,17,17,29,18,4,30,20,19,21,15,15,16,19,22
16,18,13,13,22,17,19,14,18,21,5,30,20,14,13,25
19,10,15,20,8,22,16,18,11,18,20,20,22,26,17,21
88,90,84,87,88,91,88,95,89,91,86,81,96,87,94,86
23,86,76,52,80,85,88,71,60,80,83,79,57,32,10,20
16,18,12,21,14,15,19,13,28,24,13,18,14,16,12,19
14,9,14,19,15,5,25,16,44,7,8,11,7,23,25,18
16,16,14,12,21,15,26,15,20,18,18,12,26,13,17,18
83,84,96,83,94,89,85,87,87,85,80,82,79,89,85,88
15,14,25,7,18,12,15,28,11,23,17,23,20,14,11,20
8,26,25,17,29,16,21,22,19,24,18,15,20,28,16,23
17,24,18,27,16,24,15,14,9,28,18,27,19,19,16,18
22,25,15,17,16,16,7,22,19,11,20,16,14,11,15,20
88,90,87,93,83,98,81,85,88,82,97,85,88,82,79,96
26,13,26,9,23,10,22,21,21,17,27,23,28,26,15,10
17,25,15,19,16,25,17,20,26,25,11,16,17,14,19,15
20,14,21,27,15,19,11,26,21,23,18,18,24,15,14,13
11,8,16,22,16,24,19,16,18,18,24,17,21,19,9,29
80,82,95,79,90,96,98,88,92,85,90,95,82,80,91,97
16,17,14,16,28,16,19,23,11,14,9,21,12,13,25,12
16,6,29,7,22,16,23,18,27,7,20,29,31,20,22,28
22,26,15,17,16,21,18,10,13,20,25,25,15,15,17,15
15,17,14,16,8,12,18,20,16,2,6,21,20,13,21,15
88,85,91,90,79,88,91,82,93,82,90,79,78,89,90,95
24,14,13,12,14,17,23,18,15,14,12,11,16,31,37,6
10,22,23,17,30,18,26,23,7,18,17,26,13,14,4,8
19,16,10,18,12,21,20,20,11,14,16,13,10,6,18,38
17,14,23,17,14,15,11,25,15,29,21,16,13,23,27,9
85,85,90,77,88,85,89,84,88,91,77,85,83,93,91,92
27,32,18,30,21,33,16,9,23,11,15,4,18,11,30,16
17,21,19,19,23,21,24,29,15,16,11,16,20,28,24,14
14,15,19,13,22,11,18,30,15,16,10,23,18,25,9,12
56,15,18,12,19,17,29,19,31,69,40,69,83,70,70,70
89,85,86,94,82,86,90,93,84,83,82,81,82,85,82,88
22,25,26,19,34,12,20,30,21,19,15,10,24,20,19,10
27,17,18,28,21,19,17,21,12,7,23,23,17,17,29,11
19,14,17,11,17,18,10,8,16,27,19,12,17,21,30,16
73,77,85,77,84,80,80,82,85,87,89,87,80,81,77,87
92,80,88,79,90,84,91,88,79,88,81,87,92,92,76,83
17,17,14,13,23,17,24,25,16,8,17,10,24,21,19,11
15,18,14,33,14,16,9,21,3,12,17,27,17,17,21,14
21,20,35,30,25,21,10,32,32,15,12,20,20,16,15,18
84,83,75,94,79,84,87,90,79,84,88,84,86,88,87,91
60,92,84,95,76,90,83,87,89,81,89,72,54,75,96,77
24,24,12,17,17,11,14,13,14,24,22,11,21,20,20,9
37,11,27,28,12,12,10,28,24,12,17,10,17,21,15,24
21,15,19,20,11,28,15,31,18,3,17,16,19,17,19,10
87,86,90,86,96,88,87,83,87,89,81,93,87,98,91,91
45,46,21,18,19,9,23,20,23,15,20,7,9,32,21,17
21,17,34,13,14,21,17,16,24,13,26,13,22,28,12,9
27,23,16,17,17,12,20,26,8,15,21,19,15,21,21,19
16,13,16,15,24,21,30,21,10,18,13,8,18,19,9,12
82,91,84,98,83,89,88,96,86,86,91,77,88,88,86,100
19,23,16,12,25,16,20,7,16,26,12,13,22,32,24,16
32,33,18,24,13,17,16,19,16,29,27,15,15,36,22,21
13,23,14,22,19,19,13,13,21,17,20,23,22,14,20,14
26,12,8,29,14,18,15,15,25,19,16,18,13,11,19,7
83,89,85,84,94,81,90,91,88,92,80,92,90,88,91,86
8,20,15,22,12,20,18,8,13,12,18,23,12,18,19,11
8,25,30,7,15,17,17,11,16,17,20,17,23,15,14,14
11,6,0,13,21,11,16,22,22,15,8,12,12,18,7,22
23,20,12,24,27,21,14,12,15,16,9,10,22,33,16,14
87,89,83,90,77,88,88,87,86,91,94,81,80,80,96,90
14,16,29,19,23,27,14,10,20,15,25,38,12,24,20,20
4,16,10,35,13,9,31,12,14,14,20,8,8,8,24,19
14,15,9,14,31,11,17,16,30,17,20,21,30,20,23,9
23,10,19,11,23,14,25,28,22,22,19,21,33,19,23,12
97,91,89,81,98,82,92,92,89,95,97,92,84,87,92,95
11,25,29,7,9,21,17,25,21,18,17,18,14,12,21,19
19,17,20,20,15,10,16,32,24,20,31,18,18,13,11,20
24,16,19,17,25,10,25,9,13,18,25,12,9,16,18,7
24,19,29,27,19,19,22,18,32,18,17,10,14,12,11,27
92,94,82,88,92,88,96,88,92,87,91,86,91,80,93,90
10,26,15,13,22,22,24,8,23,21,9,17,19,17,6,17
26,15,15,27,21,21,27,16,9,20,21,11,21,10,7,19
13,19,21,19,12,16,10,4,9,19,23,8,26,21,19,24
62,87,89,65,42,74,77,78,67,49,82,98,86,41,89,81
89,92,88,75,87,87,87,91,89,94,92,99,91,89,82,84
13,9,16,25,22,24,18,23,16,16,21,17,12,18,13,22
15,27,22,8,20,13,15,9,12,14,32,10,18,19,19,8
27,18,14,20,17,20,24,12,19,16,16,14,22,12,13,8
76,78,87,88,81,89,87,91,90,91,92,89,93,79,90,96
87,85,78,89,87,94,87,82,83,91,84,84,88,76,78,88
24,26,23,13,25,10,14,21,26,15,10,33,22,13,18,19
8,25,4,19,23,22,18,25,20,15,8,4,16,22,16,23
21,18,24,17,15,17,11,11,11,27,7,20,17,21,8,3
91,90,90,82,95,79,91,94,84,85,87,89,83,89,96,85
58,64,53,85,84,75,65,65,86,89,71,48,83,88,21,28
23,13,9,13,25,19,13,6,27,24,21,10,13,27,14,17
25,23,4,31,17,22,28,17,25,18,6,16,19,22,16,19
22,20,16,17,5,13,18,19,21,10,21,10,19,27,16,12
14,22,20,21,21,23,12,16,24,24,22,31,24,12,16,30
16,14,19,23,13,27,25,13,28,22,21,14,8,17,14,5
6,19,14,15,22,22,10,25,11,19,28,30,7,20,20,20
27,21,18,23,23,15,20,7,21,23,23,22,8,14,13,20
25,22,20,14,17,21,12,20,18,15,18,13,23,23,15,6
12,18,24,22,22,14,13,15,19,32,29,10,16,22,15,16
25,9,9,18,24,16,10,6,27,13,19,25,14,23,22,22
21,15,11,13,19,23,19,12,18,9,15,8,20,20,14,9
13,36,18,19,19,28,21,15,9,24,30,14,8,16,24,11
18,14,17,14,18,5,9,18,20,18,10,20,13,16,16,22
9,10,8,14,15,16,22,24,19,12,20,15,14,22,15,9
26,24,7,9,14,12,8,19,24,13,14,15,15,15,20,25
19,22,15,16,9,16,25,23,16,27,22,16,19,18,11,12
16,28,22,8,20,19,23,20,17,14,17,19,19,18,13,18
15,23,16,21,13,12,27,22,15,16,18,16,15,21,12,22
22,4,18,20,21,17,30,14,16,20,17,30,17,4,20,17
25,13,19,13,12,15,16,14,28,30,15,27,21,20,14,24
19,22,18,19,20,19,26,14,18,19,19,21,13,18,16,18
14,17,13,7,16,24,8,17,23,33,35,23,20,9,24,24
22,13,18,22,26,6,13,24,35,22,14,21,28,25,23,17
10,44,25,8,13,15,13,11,24,18,28,22,23,14,11,17
6,13,37,17,10,15,21,24,34,26,10,27,21,11,21,15
27,23,21,23,19,16,25,15,4,19,26,17,14,23,21,23
12,16,15,22,14,28,20,22,18,22,24,29,9,24,16,4
20,15,19,18,17,11,14,16,17,17,21,18,19,17,15,15
17,6,14,16,16,12,19,26,20,31,12,23,12,19,24,21
17,10,22,20,13,21,8,11,22,17,42,24,20,14,13,13
12,5,21,23,17,21,20,23,11,16,21,33,14,22,20,26
20,13,29,5,19,20,16,21,21,18,18,9,18,11,15,16
22,19,13,12,20,27,25,26,8,17,17,14,22,15,28,10
24,16,20,20,16,14,25,18,26,21,19,9,9,15,22,22
17,27,16,23,43,13,29,22,10,13,16,30,18,12,24,41
15,17,21,15,15,14,22,17,29,27,9,19,16,16,18,16
24,23,20,22,20,24,28,7,8,14,15,31,17,25,22,15
26,22,14,32,18,16,31,17,16,31,23,22,18,11,14,23
14,26,14,18,10,9,25,19,4,10,20,16,16,16,19,22
17,21,12,22,19,18,16,20,26,9,27,16,13,18,17,21
18,16,11,19,29,21,13,22,14,13,25,12,22,12,12,28
12,16,17,11,18,17,15,13,14,17,15,28,12,14,14,17
16,16,22,31,23,10,8,22,14,19,8,25,15,31,23,23
20,27,25,15,11,30,14,20,27,23,12,23,11,20,37,21
20,30,18,24,13,13,28,24,29,13,25,18,15,9,18,20
24,11,18,20,8,29,8,15,25,16,13,19,20,17,15,10
13,23,24,18,15,16,17,7,12,22,14,31,23,15,20,17
31,18,14,17,13,22,13,14,8,19,14,18,26,11,25,10
23,13,17,11,24,11,17,14,15,26,14,15,15,13,17,17
23,25,21,15,19,11,21,22,23,13,19,26,11,21,21,20
22,18,14,20,13,16,10,13,17,14,18,23,21,13,12,27
19,13,17,13,17,11,21,21,21,15,16,28,15,10,12,9
16,7,26,15,26,12,20,18,37,29,17,14,20,17,18,22
17,16,20,16,22,22,23,17,11,18,25,16,11,27,8,18
22,23,7,22,18,34,17,29,18,19,10,19,11,18,11,23
12,27,25,27,18,14,15,16,16,15,18,15,12,24,20,10
6,28,26,8,27,17,16,23,15,24,15,19,25,18,21,17
7,13,19,13,18,9,24,23,11,12,28,11,22,11,15,18
11,12,26,15,17,24,18,11,17,23,19,15,21,7,19,12
13,23,19,20,12,14,25,28,25,28,12,10,18,26,22,24
33,14,15,13,28,20,20,23,22,19,12,12,21,13,21,20
13,18,16,17,16,12,29,24,18,19,18,20,20,11,22,11
21,25,24,16,16,16,14,12,14,27,23,17,12,9,21,21
22,17,21,21,12,18,8,28,23,18,23,14,12,18,20,23
21,8,20,23,14,15,25,25,31,14,23,14,25,9,11,13
18,16,14,13,28,30,19,10,17,24,12,20,20,20,10,21
26,23,13,13,16,19,19,13,16,16,10,11,11,19,25,16
31,20,16,17,31,12,18,26,18,15,15,22,12,15,14,18
14,16,18,20,19,17,21,14,12,16,21,16,12,22,9,14
11,19,10,23,14,11,14,15,16,20,23,19,19,20,17,24
27,26,22,38,25,26,14,21,8,13,33,12,14,20,35,11
25,18,25,42,17,18,15,19,24,24,12,11,19,22,17,26
24,16,30,29,19,29,22,14,13,7,10,22,13,19,23,28
18,14,11,10,27,17,13,16,19,20,19,14,19,18,27,27
19,16,16,15,12,17,24,16,16,18,16,14,19,19,31,19
18,19,16,21,9,23,33,18,18,21,22,22,11,28,14,18
17,12,23,17,14,31,17,22,7,14,15,16,19,16,7,22
22,12,24,26,9,15,21,30,23,13,3,24,13,18,25,32
27,27,14,25,32,5,17,17,35,12,25,17,20,19,25,18
16,24,17,10,25,37,12,29,19,12,14,21,15,19,25,14
28,22,11,18,9,25,23,11,23,27,28,11,24,17,14,22
11,14,21,27,20,17,24,18,23,35,8,18,26,14,16,24
18,17,24,18,12,19,24,11,11,20,23,12,32,20,15,19
18,19,12,28,23,23,11,23,17,16,19,16,11,22,13,8
33,35,16,11,29,13,13,13,13,23,4,35,16,18,17,31
14,16,29,10,17,26,16,16,11,9,19,13,20,8,9,28
16,28,26,17,17,15,18,20,19,9,19,28,18,16,14,15
21,14,15,16,19,26,28,28,17,17,18,24,24,11,25,18
16,19,9,20,25,20,13,29,16,20,21,16,20,41,17,14
26,31,15,22,5,13,23,15,21,14,22,27,18,24,19,22
24,24,14,19,19,36,18,11,19,32,14,7,13,5,15,25
19,21,10,24,16,14,29,18,15,15,20,16,12,17,20,23
16,34,28,14,12,21,18,33,9,22,19,19,15,19,21,18
14,14,17,9,15,25,30,17,14,23,24,14,20,26,20,7
20,22,18,15,17,23,22,17,10,20,11,16,25,14,6,16
13,16,10,20,21,20,18,17,12,16,26,14,8,14,25,11
17,10,11,23,14,12,19,21,14,18,16,24,12,22,16,14
22,20,23,21,21,17,17,18,12,12,23,15,19,22,25,28
20,22,21,15,15,15,10,25,21,31,19,10,26,23,15,27
10,24,10,23,19,20,14,24,15,24,22,12,17,34,24,21
24,21,12,17,19,33,29,19,36,18,9,12,16,13,19,14
20,12,17,13,13,15,20,22,11,16,18,19,13,12,16,16
20,25,21,12,19,13,26,16,17,18,13,22,16,33,9,26
14,24,15,15,18,14,17,19,25,26,27,16,27,38,15,15
21,23,28,36,15,26,19,20,9,18,16,14,17,14,22,17
25,14,24,17,17,30,22,17,19,22,21,24,31,13,17,26
15,18,21,20,17,14,18,27,23,13,21,7,20,21,10,13
23,20,8,21,19,17,16,20,13,1,18,24,18,29,38,14
18,16,13,32,21,16,14,21,24,15,25,30,24,22,25,25
13,18,18,27,2,19,11,25,18,22,9,35,18,22,21,19
16,17,7,21,19,4,31,23,15,26,14,19,22,31,17,21
13,19,16,11,28,12,6,19,16,23,13,25,15,19,15,6
17,14,12,31,18,8,16,17,9,26,17,13,15,15,21,20
38,9,8,15,18,18,22,14,20,14,13,18,30,13,25,9
12,29,23,15,17,10,27,17,14,18,11,29,19,23,21,13
17,18,15,19,8,14,19,29,24,20,13,19,19,28,9,10
18,17,17,19,17,35,10,19,19,24,23,19,21,13,26,24
13,18,7,24,13,19,22,11,31,18,20,16,26,31,21,29
24,12,10,20,17,29,21,23,25,22,13,13,17,24,18,30
13,29,29,27,20,24,31,15,19,21,20,28,12,16,27,18
19,20,16,16,14,12,19,18,11,12,13,26,23,19,13,12
12,6,29,16,17,10,15,14,16,17,30,19,12,18,16,24
11,15,14,18,20,7,18,22,18,17,29,17,10,23,10,11
11,28,14,18,12,18,21,14,12,22,18,23,15,11,13,19
13,7,14,20,12,18,17,18,12,17,10,16,20,9,19,26
14,37,26,12,16,24,17,25,13,16,12,16,10,15,28,14
20,21,20,21,15,20,17,10,14,12,16,15,23,20,17,34
20,23,11,20,24,17,18,18,24,8,29,20,25,19,27,16
23,15,10,25,20,29,21,23,32,9,19,15,17,12,19,18
17,29,22,19,14,14,16,13,17,16,13,22,23,21,25,4
20,22,30,19,17,16,26,24,9,19,24,26,36,10,21,20
28,22,12,14,14,20,18,9,25,27,23,24,17,29,22,20
24,12,15,22,17,16,15,23,11,12,22,18,21,25,6,11
14,20,18,17,12,20,16,24,22,20,16,25,23,22,23,12
19,20,17,20,21,18,13,14,22,2,14,16,20,15,20,13
12,21,28,20,21,17,23,22,16,18,23,22,27,13,13,15
16,14,14,14,22,18,20,6,13,13,20,20,11,26,15,10
9,34,26,12,7,20,13,19,9,19,22,13,20,16,17,20
20,14,24,27,26,8,20,19,15,24,11,30,22,29,18,16
14,16,22,25,17,28,19,15,33,25,14,26,18,18,22,20
17,10,16,8,11,14,28,12,25,17,32,12,18,26,17,12
24,27,20,25,28,28,18,22,17,24,17,15,23,13,14,27
16,10,9,12,25,21,15,18,12,17,15,22,10,15,21,27
10,29,31,23,18,6,27,6,24,13,7,20,24,22,21,8
12,14,29,25,26,20,19,21,27,12,20,15,16,21,15,20
21,24,20,15,32,13,21,25,11,17,18,18,25,27,20,6
20,18,21,24,22,14,19,13,13,7,23,35,13,29,6,33
15,21,26,20,20,16,18,26,12,8,12,26,4,10,16,21
25,13,20,11,9,25,18,27,22,20,23,14,21,7,11,19
18,23,17,20,13,31,12,18,12,25,22,23,18,12,12,16
12,16,25,20,17,10,11,35,19,8,23,7,27,15,21,15
35,20,17,14,18,18,21,25,20,18,19,28,14,20,21,10
12,11,18,15,24,14,24,23,22,12,11,19,19,30,17,21
24,17,10,10,30,13,12,12,19,26,8,12,21,14,16,21
32,20,20,14,21,12,24,22,30,17,20,21,27,12,17,23
