21,20,19,18,7,18,15,20,7,20,9,18,23,9,13,6
11,12,19,20,8,11,9,25,10,13,8,27,9,12,9,21
17,20,11,12,12,21,9,16,10,6,12,22,10,13,14,10
17,17,18,11,22,18,16,21,24,9,29,16,5,19,16,15
20,16,13,15,19,9,30,13,13,23,13,10,4,17,19,21
22,21,16,13,18,19,18,19,13,16,10,21,0,15,20,15
15,22,17,20,7,19,11,25,22,15,14,29,22,14,13,18
9,23,18,9,8,9,31,14,6,14,12,22,13,22,21,17
21,15,18,10,14,13,13,10,22,10,14,18,14,25,11,16
25,18,13,21,10,10,10,18,23,14,11,9,28,12,18,11
18,12,6,15,27,12,24,21,22,13,13,9,14,21,23,20
6,18,4,21,23,8,22,28,34,21,14,23,21,16,18,23
30,17,10,13,18,30,19,10,22,14,17,17,13,16,16,14
13,14,8,20,26,11,7,18,9,18,10,19,21,8,13,23
10,16,15,13,11,8,9,10,8,19,12,13,13,14,16,17
16,17,11,19,6,12,22,17,8,21,12,13,10,14,23,16
13,11,18,14,14,14,16,15,9,11,20,12,19,20,25,10
16,15,18,11,10,11,23,28,22,21,20,26,22,22,21,21
13,6,21,17,12,15,19,14,19,9,6,19,12,19,7,19
11,19,26,18,16,19,9,17,13,12,24,12,10,18,15,27
22,19,11,25,8,28,17,15,28,15,19,21,17,20,12,14
24,16,18,20,23,19,10,18,8,18,17,13,16,19,16,14
13,23,27,13,13,7,13,18,12,13,23,16,20,16,7,20
17,6,12,22,11,15,27,16,15,10,15,18,17,21,25,21
18,12,10,14,18,18,8,13,16,19,13,22,12,21,19,15
13,20,24,11,20,9,19,13,15,15,13,19,11,16,20,7
11,21,11,18,3,10,10,24,12,7,9,17,17,26,12,23
26,16,20,17,17,34,17,23,25,21,11,19,16,26,14,25
24,17,8,18,9,21,15,17,13,9,15,14,15,13,16,11
22,18,23,14,18,19,18,8,22,24,29,16,15,19,11,20
10,18,13,17,22,25,16,22,15,12,13,10,9,24,16,18
10,20,21,19,38,21,16,11,18,13,11,18,6,11,12,7
13,21,19,18,19,12,17,19,14,16,17,17,14,12,4,17
24,28,15,37,9,6,17,17,18,13,20,13,9,13,27,20
17,13,23,17,8,26,27,14,29,15,8,9,10,15,25,24
15,20,25,11,21,24,25,24,9,16,10,19,17,13,11,17
19,9,18,15,16,10,26,19,20,28,17,25,19,15,16,8
14,28,14,9,6,27,21,14,6,21,20,14,8,12,8,30
13,18,22,10,17,30,10,19,16,13,36,10,12,27,16,8
