9,14,19,16,19,13,27,18,25,14,10,9,17,19,17,20
23,11,16,27,22,6,10,12,12,20,23,32,11,20,27,16
13,15,19,19,14,13,12,25,21,9,19,13,23,14,13,24
12,10,13,14,24,25,33,29,10,17,17,18,21,19,19,32
11,21,26,16,34,17,11,16,11,13,16,7,26,18,15,13
10,14,15,19,1,21,9,29,14,15,24,19,12,20,9,22
20,16,16,19,10,10,14,10,19,6,13,19,17,11,16,12
18,16,18,14,17,18,23,24,18,18,18,4,16,18,17,15
9,11,22,16,25,15,12,8,8,18,15,23,13,17,20,10
15,20,8,11,17,15,19,17,17,8,24,8,5,12,19,14
16,23,9,12,18,19,23,8,12,22,18,11,11,12,1,11
21,16,8,25,17,18,18,10,13,18,22,8,11,27,14,7
16,12,27,13,23,21,23,12,13,25,24,22,34,13,9,20
12,7,16,11,21,12,4,4,15,7,10,25,26,10,12,9
17,18,8,26,15,0,12,11,15,18,21,8,15,16,18,16
10,10,16,27,9,19,14,6,19,13,5,21,20,18,17,16
21,16,14,9,33,15,21,11,15,17,11,17,24,12,10,15
28,15,11,10,9,28,7,21,16,14,15,13,22,22,21,19
6,12,8,4,15,22,15,13,15,17,9,16,17,13,17,15
21,24,26,15,29,14,17,9,10,14,23,12,11,19,16,15
9,23,29,11,19,11,19,28,16,25,19,24,14,14,15,4
17,26,11,19,31,10,29,16,17,14,18,13,14,15,18,19
20,19,15,12,16,15,13,22,14,13,18,27,17,14,10,9
12,16,18,7,11,9,29,11,16,13,19,10,14,6,25,18
17,12,10,24,24,8,8,14,9,20,21,17,15,12,7,8
13,24,18,6,19,14,17,16,5,28,41,5,12,29,8,4
27,27,8,16,10,20,8,12,23,9,17,17,21,19,10,21
19,20,4,11,18,16,12,11,18,15,9,19,14,10,14,6
18,17,13,17,21,18,20,16,27,9,13,11,27,7,11,10
22,12,20,23,20,11,13,17,16,20,21,16,22,19,22,8
17,25,28,10,14,17,13,20,15,25,39,17,26,18,26,21
15,16,13,25,17,23,16,15,13,14,13,8,17,12,9,13
12,19,23,19,13,15,14,17,24,14,19,26,23,0,12,12
17,10,22,19,18,18,16,22,9,25,16,24,12,7,7,22
17,14,8,14,23,7,7,13,14,16,28,25,12,23,19,24
16,19,22,8,25,16,20,14,14,19,23,13,26,14,19,13
10,6,13,17,24,14,17,19,17,13,13,19,20,12,21,23
22,20,17,15,19,30,11,16,8,9,19,16,9,17,16,15
20,19,23,17,24,20,16,19,12,18,13,13,19,10,14,19
13,12,16,10,29,10,12,15,14,14,10,11,16,11,10,6
20,12,13,18,21,23,21,17,18,23,9,12,16,16,14,18
17,10,17,12,19,9,15,28,21,16,10,16,16,20,10,23
8,11,13,27,15,6,13,15,10,15,22,14,17,7,15,10
24,2,22,20,2,12,37,17,38,19,12,10,14,19,12,13
21,14,19,13,20,25,16,29,24,9,20,23,10,12,22,14
25,24,21,14,13,29,25,25,15,9,19,17,21,22,18,21
18,15,23,20,11,25,22,20,12,10,21,10,18,23,9,17
23,16,11,8,18,23,18,17,12,21,25,25,3,13,22,18
13,16,13,19,22,20,15,10,28,17,13,15,17,21,35,8
21,18,21,12,16,12,13,37,13,10,17,6,19,28,21,16
34,12,20,23,11,17,14,16,14,26,9,12,14,13,15,11
12,25,19,18,20,24,14,6,17,15,24,22,13,19,15,10
17,14,14,9,7,33,13,17,16,11,10,4,23,19,16,16
15,24,21,22,10,28,12,11,13,10,23,31,12,8,18,23
11,14,31,29,12,21,13,6,12,19,15,21,19,29,6,11
9,23,17,19,26,18,16,21,9,13,19,14,19,22,18,16
13,18,24,13,21,13,23,15,11,15,9,13,26,22,7,16
21,18,19,13,18,18,25,24,18,21,26,15,24,8,17,19
30,17,10,12,23,16,7,11,26,18,12,21,10,14,23,16
10,32,21,20,28,7,7,10,13,15,21,12,12,19,13,14
27,13,13,24,8,10,26,11,8,11,15,15,22,22,12,15
21,20,26,29,12,14,15,18,20,16,12,13,16,15,11,8
17,17,7,12,10,17,14,15,19,14,22,12,18,17,23,13
17,12,25,19,11,29,15,36,15,11,15,13,20,18,22,12
22,21,16,26,14,22,14,2,18,9,14,25,11,19,25,9
18,14,17,15,25,16,21,16,12,3,11,13,15,14,14,25
10,12,24,3,10,14,8,20,17,12,20,18,11,14,15,4
14,11,15,25,23,11,19,11,11,11,10,20,15,7,12,12
22,10,17,23,14,14,21,2,9,9,21,16,9,11,35,26
17,19,16,24,23,21,10,33,15,23,13,26,11,20,14,13
24,8,29,33,13,16,16,12,15,16,19,22,27,3,19,15
13,22,21,15,9,20,19,19,13,26,9,32,8,16,13,21
9,27,18,18,16,17,9,18,11,17,11,24,8,15,15,17
25,14,9,13,12,21,26,10,15,25,18,24,14,2,6,11
7,19,16,8,14,16,10,12,21,19,18,10,25,23,4,12
10,15,12,21,15,24,21,19,21,10,16,6,22,16,22,9
15,12,14,24,11,6,4,18,21,14,12,8,27,15,11,21
6,17,14,15,22,10,9,14,24,19,22,4,17,14,19,19
16,13,19,24,15,18,41,14,24,24,20,11,13,24,29,7
15,18,11,22,16,18,16,11,15,29,18,15,10,16,9,13
22,7,14,15,14,12,8,8,14,17,26,16,23,12,10,12
6,23,14,16,29,15,8,23,13,19,15,15,13,19,22,19
10,16,11,10,12,15,13,14,23,9,24,13,29,16,19,15
14,19,22,21,19,6,22,13,30,15,19,12,16,3,16,15
13,9,13,12,19,16,7,6,10,11,9,12,11,12,14,22
6,9,1,20,18,15,20,20,7,9,20,17,6,11,30,19
14,18,24,21,16,23,13,11,14,24,12,12,23,12,18,8
14,24,10,14,13,16,13,12,18,10,17,19,22,19,29,15
23,21,10,8,16,7,13,25,17,19,20,18,10,8,16,13
7,19,17,19,14,25,20,12,7,18,24,15,16,13,17,3
19,18,14,21,17,13,15,11,22,7,17,20,15,18,11,22
15,15,14,18,16,23,22,22,9,15,19,23,8,15,21,17
85,90,87,86,98,90,90,89,90,88,93,75,82,85,87,97
19,7,23,7,18,20,18,14,18,18,19,20,21,18,10,20
25,16,10,24,17,10,10,11,10,25,17,11,15,19,20,20
18,14,19,3,30,14,1,24,18,18,16,17,14,13,16,19
16,26,12,19,23,11,10,27,9,12,9,12,14,9,12,5
8,16,10,17,16,17,11,9,9,23,13,22,22,16,25,14
15,22,11,24,17,20,18,29,11,14,20,15,16,19,13,21
15,9,10,16,15,14,6,20,11,13,13,17,15,33,17,18
15,10,7,20,22,15,21,15,11,13,11,22,25,13,22,19
19,13,18,21,17,22,10,9,7,22,10,9,13,14,14,25
22,16,2,22,22,22,23,7,12,16,19,23,13,9,7,24
11,19,13,11,21,6,15,2,13,24,15,23,14,18,11,10
14,15,15,20,16,10,23,15,12,25,20,8,6,5,26,13
91,94,85,86,92,93,93,86,85,88,88,92,91,91,97,84
21,5,16,12,13,13,11,19,21,17,9,18,23,21,17,12
7,17,29,6,13,6,22,19,13,8,16,20,21,12,15,17
13,13,10,14,33,0,18,17,13,33,13,14,10,9,24,28
14,14,17,17,17,19,14,27,16,15,10,9,18,23,13,9
8,16,12,18,14,9,17,14,12,17,14,22,13,14,13,19
7,24,16,13,19,19,18,17,10,15,13,17,20,11,19,21
15,10,13,11,5,6,18,31,19,19,19,25,27,14,22,7
26,6,19,15,19,16,20,11,27,17,8,20,16,16,13,6
19,19,6,7,17,21,22,19,15,19,17,16,21,19,19,28
17,14,6,5,26,17,12,7,13,14,14,16,25,26,22,21
23,18,15,7,14,12,8,19,15,11,20,15,21,9,14,21
17,23,23,25,8,23,22,15,18,17,16,14,11,15,20,16
89,91,92,92,85,86,88,91,86,92,86,92,90,90,89,91
13,17,17,27,33,15,7,12,11,21,5,15,12,26,12,13
22,20,11,18,14,12,27,32,15,15,23,16,17,19,16,11
12,26,12,16,16,8,19,15,13,13,16,16,16,16,13,18
19,10,15,15,13,15,17,10,15,30,14,24,22,8,8,16
5,10,24,15,15,13,22,19,6,22,17,8,14,11,19,10
20,21,16,6,9,7,12,14,18,19,20,18,22,13,14,8
5,14,7,18,9,13,11,13,17,15,12,25,11,17,22,15
12,8,12,13,17,26,11,13,9,17,8,12,15,15,23,9
11,8,16,21,25,22,23,18,8,11,17,28,10,17,18,17
16,4,11,15,0,20,7,19,6,8,13,19,6,11,21,14
17,11,20,7,24,5,16,7,5,16,23,8,17,25,19,10
