14,15,11,15,17,11,15,19,9,14,9,22,19,19,21,12
18,12,20,18,38,12,13,16,19,11,14,19,11,21,22,13
19,16,17,14,15,7,18,16,14,14,19,16,8,11,21,19
15,11,18,4,17,15,12,21,10,15,16,13,14,15,19,15
13,5,27,13,11,28,26,22,17,12,16,24,11,19,10,10
23,25,24,14,17,21,14,10,21,15,21,18,22,16,25,10
11,20,17,17,19,17,20,18,18,13,22,12,21,18,8,11
95,89,91,96,95,84,45,82,52,72,68,59,84,39,88,33
95,90,89,92,83,92,86,80,76,78,78,77,85,91,86,96
28,20,26,19,16,14,25,6,19,35,14,11,23,24,11,12
78,86,90,96,88,94,90,89,95,89,96,87,86,85,80,78
21,20,14,30,18,20,6,21,14,13,21,12,9,11,9,20
12,15,19,20,21,17,27,11,27,14,11,14,20,23,10,5
91,91,81,85,77,76,78,85,85,91,86,93,96,98,88,90
18,14,11,8,19,10,6,22,28,22,10,6,29,18,17,32
88,91,90,94,95,93,91,91,81,84,73,78,75,74,87,87
16,10,10,14,10,17,5,14,21,13,19,14,15,6,14,17
4,7,18,18,11,21,14,11,11,15,24,23,7,16,13,12
77,77,78,82,86,86,91,90,92,97,93,94,96,89,87,82
9,11,9,22,10,19,12,17,16,8,15,10,7,12,24,9
51,67,89,47,80,63,80,74,61,80,43,78,47,90,55,19
93,90,94,82,95,87,79,72,81,79,87,91,96,94,93,98
17,22,6,16,11,20,13,13,11,23,20,15,13,18,15,16
88,90,91,90,93,91,95,95,96,87,81,81,81,73,78,82
18,9,16,11,18,14,13,19,12,20,18,10,19,8,26,17
19,16,13,10,11,12,19,13,18,10,15,21,13,12,10,9
89,82,74,74,83,75,86,91,90,95,94,100,93,90,94,89
23,20,6,19,15,15,10,16,15,27,24,23,18,15,18,13
94,95,94,91,97,83,89,78,80,74,75,88,89,93,94,93
28,14,10,17,6,16,19,23,18,11,20,19,23,9,26,94
22,18,20,18,9,10,14,17,24,14,15,14,11,21,13,15
82,83,82,88,92,93,97,95,92,92,87,87,85,84,78,80
16,18,16,24,19,17,25,22,25,17,26,16,20,20,20,18
15,26,9,10,22,10,10,13,16,22,9,9,22,15,30,20
19,26,10,17,2,6,7,18,7,18,12,17,23,21,18,26
17,23,1,19,14,17,7,19,17,23,15,15,23,17,15,23
18,12,23,25,18,6,11,17,12,9,29,10,12,14,10,10
9,17,13,12,19,20,10,16,16,15,18,10,16,23,10,15
17,9,16,22,18,23,11,18,21,18,13,18,1,13,11,19
36,17,12,17,16,21,20,10,11,13,17,7,6,13,16,12
16,13,10,11,27,18,17,17,22,15,14,13,9,11,23,19
11,13,25,12,14,31,20,20,12,20,13,21,22,16,23,34
