17,19,33,33,27,24,18,11,13,19,15,29,22,21,11,23
21,32,12,25,21,19,22,24,21,18,12,21,20,22,18,30
29,14,30,11,17,19,14,15,27,25,14,32,20,17,30,17
13,18,23,27,18,13,16,22,22,17,27,18,19,9,20,26
27,21,22,26,18,21,20,31,17,17,15,22,11,32,21,19
10,21,26,19,30,22,20,21,14,19,33,13,20,16,21,22
16,20,26,19,22,23,19,12,26,23,16,14,6,24,22,15
27,19,21,17,20,20,13,22,32,24,12,26,26,27,12,16
29,39,21,10,11,13,19,15,29,28,24,21,26,18,27,36
22,24,15,23,31,24,27,14,21,14,13,18,13,26,20,25
10,22,23,34,23,13,17,25,23,28,15,15,17,25,19,26
13,30,15,22,12,32,24,17,13,26,25,23,13,7,22,21
40,22,17,22,23,20,12,18,15,10,28,20,16,18,14,21
11,14,20,25,24,17,17,15,30,11,17,16,29,28,21,20
33,14,29,20,23,16,15,23,17,19,23,16,25,20,29,26
26,20,27,26,11,31,25,29,18,17,23,16,23,23,22,19
13,25,17,21,12,40,27,8,27,17,31,17,20,18,13,24
17,21,37,16,19,26,22,25,19,16,18,13,26,27,19,12
18,32,23,17,16,28,26,17,20,9,22,38,10,26,38,18
14,15,23,25,21,13,18,22,17,24,18,24,27,33,18,37
29,27,21,22,14,19,37,24,14,19,15,16,19,21,25,24
20,20,12,19,20,13,22,17,10,25,23,17,15,18,19,21
21,14,18,27,24,21,32,16,23,20,30,27,24,16,15,19
22,22,16,10,12,23,21,28,21,7,15,21,9,27,19,28
23,24,25,14,17,25,26,18,26,21,23,20,25,10,23,29
16,25,20,31,12,17,7,25,32,11,14,13,38,26,15,23
14,21,17,32,13,20,14,15,14,21,11,19,17,15,25,18
23,18,47,32,18,22,29,19,28,21,22,15,33,13,28,27
18,22,26,19,23,17,17,13,25,13,14,14,31,15,17,29
16,20,35,30,17,18,17,20,12,22,33,21,18,40,31,23
23,27,20,19,15,15,28,17,17,20,26,26,18,20,21,20
19,19,19,24,19,24,30,28,14,22,18,24,23,21,17,17
17,19,22,22,23,16,38,18,30,17,21,17,15,15,22,23
13,15,17,9,19,25,17,24,12,20,22,12,15,18,24,14
22,25,16,24,14,32,12,21,14,15,20,26,25,29,26,24
17,17,27,42,28,13,19,12,30,18,16,24,15,20,16,12
13,24,30,19,16,14,28,13,27,18,25,24,21,21,17,17
19,23,18,22,15,17,16,15,11,15,24,27,18,28,25,16
22,14,18,25,22,23,34,14,26,10,25,22,19,21,31,28
22,20,22,23,14,19,25,17,11,16,19,22,19,27,26,11
20,25,25,12,22,34,13,16,33,16,10,19,25,26,26,35
18,20,17,30,16,29,29,19,22,7,22,14,10,13,30,16
21,26,10,25,19,29,16,19,20,17,17,6,16,19,24,18
28,14,13,19,20,17,17,19,21,22,22,25,25,27,35,22
14,29,18,23,18,20,22,37,26,25,19,12,12,25,25,25
17,21,20,19,19,24,18,18,19,12,28,17,22,36,19,28
27,18,22,23,27,21,14,32,18,22,22,17,12,16,19,28
14,20,16,30,25,8,17,21,18,18,26,16,14,19,15,20
16,9,32,21,29,15,16,26,22,20,17,20,21,17,22,18
26,20,30,28,30,15,22,12,18,25,21,11,30,28,8,12
21,17,20,16,11,14,20,13,18,25,33,14,16,41,19,16
24,23,20,26,19,36,5,14,15,17,20,26,7,11,16,23
