13,24,15,18,13,11,20,18,14,17,16,15,14,23,13,22
14,19,11,24,17,13,19,11,25,16,22,9,21,11,26,17
14,12,13,16,8,23,14,19,33,19,13,8,24,15,18,17
12,23,17,11,12,16,7,24,10,25,8,21,10,21,20,19
13,14,22,16,21,9,17,22,6,14,17,19,7,20,8,17
13,6,15,14,15,20,30,16,9,18,20,11,20,17,27,12
9,20,12,16,20,20,8,22,26,13,14,16,15,12,9,12
17,12,21,22,13,24,7,20,29,12,11,24,22,12,13,16
20,3,6,21,18,18,21,13,25,11,18,8,9,10,13,9
22,19,10,15,19,12,26,12,12,15,28,17,15,24,16,26
18,7,21,18,18,16,13,10,14,16,18,8,23,13,17,17
3,12,17,15,30,13,19,9,25,22,9,8,5,12,16,17
20,19,8,5,17,18,15,18,23,7,20,17,14,24,17,13
12,11,20,12,28,11,29,7,17,18,9,16,7,21,16,16
13,22,17,18,17,26,12,18,19,30,27,11,21,23,15,15
20,17,14,22,9,10,12,10,18,6,10,23,23,29,19,20
20,13,16,21,10,11,17,30,12,16,13,10,21,13,35,27
18,16,16,14,11,8,14,13,24,16,10,17,13,19,18,10
15,20,14,8,30,16,17,22,22,17,12,19,13,10,14,15
25,23,15,18,12,20,5,12,14,18,18,19,18,14,20,23
20,4,18,11,15,23,17,15,24,21,9,14,16,12,26,14
16,6,10,11,26,25,27,20,10,20,24,21,15,10,23,20
13,21,17,19,14,9,13,13,8,15,17,19,16,6,18,21
17,7,16,19,14,13,11,21,20,10,17,23,12,17,15,16
14,15,9,15,21,15,18,10,23,17,9,12,22,18,2,23
23,25,22,13,12,30,16,19,16,19,15,15,20,8,15,18
19,24,23,15,12,14,14,23,15,16,14,29,21,14,13,13
18,17,13,10,19,17,10,15,19,22,17,15,13,8,11,26
19,26,17,14,17,12,13,12,16,23,13,15,18,25,34,41
17,15,16,17,27,10,10,11,19,12,20,18,8,23,16,26
17,19,16,13,20,16,20,5,23,18,15,31,19,20,18,16
12,25,17,10,10,25,14,12,20,15,5,18,17,9,27,14
16,24,6,6,22,21,29,16,24,6,9,10,14,18,4,30
37,14,14,21,22,21,18,23,15,16,22,18,14,12,10,16
20,6,16,14,21,17,11,21,5,11,25,22,13,17,20,14
11,10,18,20,15,12,20,4,14,18,16,25,8,13,6,13
26,15,16,23,18,11,14,20,5,8,15,10,16,24,34,17
26,22,19,17,22,21,18,10,17,15,8,17,12,13,8,27
12,25,17,15,10,18,10,5,11,14,22,8,20,17,18,11
16,11,25,6,16,21,16,16,12,11,13,16,15,26,12,14
21,35,24,17,11,17,26,25,17,9,29,16,18,18,17,22
22,18,16,9,15,20,23,22,7,13,10,13,6,17,8,18
18,12,12,17,30,15,16,16,10,10,12,20,13,15,13,15
32,22,10,23,12,16,2,21,19,27,10,30,3,16,11,13
19,16,22,5,16,21,10,13,16,6,15,14,5,18,14,19
12,30,31,20,22,24,14,10,24,25,9,11,10,32,18,16
20,12,30,17,16,18,16,18,17,18,21,22,19,18,7,11
19,18,14,13,19,22,8,16,23,18,14,23,15,14,16,8
24,18,21,15,18,14,14,11,12,26,19,10,23,13,16,17
19,18,24,12,12,17,24,11,17,15,13,18,12,7,13,17
14,11,22,23,25,15,10,10,15,11,23,11,27,19,14,10
14,15,9,21,25,31,11,9,29,12,14,13,21,19,12,15
6,35,13,16,20,20,17,24,15,19,21,28,38,22,14,17
21,12,27,19,19,8,22,14,13,27,14,31,13,15,7,29
17,10,18,18,21,21,21,21,14,14,19,21,13,21,12,17
12,9,22,27,14,14,19,15,12,9,25,16,19,16,10,16
25,13,16,14,30,16,16,16,21,22,5,14,21,12,5,7
14,19,17,27,20,26,13,17,11,28,23,20,33,20,13,11
26,21,26,13,9,8,16,13,12,25,20,20,18,17,22,14
9,24,27,18,17,27,19,18,10,12,20,19,8,13,13,14
