13,8,14,11,15,21,12,15,11,11,6,22,16,11,4,14
18,13,11,18,15,20,13,6,21,14,18,20,20,18,15,11
18,18,13,22,9,28,16,17,13,16,22,23,19,8,16,27
8,14,21,17,9,18,12,14,10,15,14,13,11,21,26,21
17,10,14,8,19,24,19,13,18,14,14,15,27,14,18,13
21,13,16,11,11,25,23,17,15,18,25,30,17,12,19,15
19,22,17,27,10,20,27,9,10,13,29,15,18,13,16,10
11,12,15,15,15,22,25,12,20,6,24,7,18,15,16,27
13,19,15,14,7,14,32,26,13,19,27,11,16,15,12,12
8,25,10,13,22,21,14,18,29,12,13,5,19,7,18,20
13,11,12,21,12,25,7,10,14,17,30,17,13,17,4,22
17,14,25,31,24,25,15,11,17,24,22,10,12,14,21,18
14,13,15,15,18,12,22,31,9,11,13,13,20,19,11,30
16,14,27,12,16,22,21,14,13,22,17,4,13,7,8,17
14,13,12,13,11,13,30,18,13,12,19,14,26,20,27,12
22,34,9,13,14,18,22,18,20,17,24,13,21,26,4,10
13,12,23,22,18,22,8,19,16,12,32,11,3,15,24,29
24,10,25,12,18,22,7,9,12,14,14,15,10,13,11,8
9,6,22,20,20,16,19,10,32,11,21,29,15,17,19,31
18,15,21,24,12,19,14,12,13,8,17,15,30,12,15,6
20,16,18,24,20,19,19,21,17,4,14,7,13,22,12,16
18,15,16,16,6,22,13,20,13,18,30,17,16,12,19,22
21,15,11,12,15,15,8,18,11,12,23,9,13,17,15,17
22,19,10,30,31,7,24,23,11,11,30,38,17,7,21,15
16,38,10,22,18,24,18,8,21,28,13,28,11,11,23,14
18,24,25,8,15,5,20,10,11,10,21,21,12,11,19,16
15,14,15,21,13,19,29,15,17,21,14,18,21,25,6,14
16,3,17,7,14,16,22,19,26,16,12,23,7,26,23,22
37,22,21,21,12,13,18,17,19,31,26,18,18,18,16,12
17,20,18,20,15,21,8,20,24,9,9,22,14,29,21,33
19,12,16,38,18,13,12,19,9,20,14,14,9,22,17,24
11,21,10,22,9,28,12,13,17,27,16,14,12,20,22,15
11,14,23,16,18,19,17,21,23,16,12,9,16,10,19,19
12,28,12,26,19,25,17,26,10,28,19,17,20,20,10,19
20,15,18,10,17,16,7,18,32,16,20,10,19,19,27,15
16,18,16,18,14,15,32,28,13,23,19,16,8,9,10,13
16,10,9,21,18,22,13,25,17,12,12,18,16,16,8,11
15,11,19,25,19,15,16,17,22,13,14,6,22,21,16,16
2,12,50,19,18,16,17,21,26,21,37,15,24,14,5,23
6,15,29,24,24,12,27,14,11,16,15,13,13,12,27,16
20,26,20,19,30,11,18,10,7,18,32,6,26,19,13,13
12,25,1,26,5,12,20,23,14,21,10,16,14,27,7,17
15,9,21,10,15,15,19,13,13,14,28,12,12,22,15,9
34,14,8,23,4,15,12,14,10,19,29,20,27,14,11,26
9,17,24,23,13,19,12,11,9,10,13,10,11,17,15,20
12,24,19,35,8,10,27,21,22,25,12,12,15,9,14,16
15,8,19,21,19,17,17,22,11,23,35,15,18,2,19,26
25,21,31,13,15,18,16,20,15,19,19,15,10,10,14,17
9,6,12,18,11,31,18,19,19,16,11,12,17,9,26,21
6,16,19,23,10,17,13,20,24,16,22,17,27,10,16,14
18,16,12,13,17,26,29,19,11,8,20,18,21,23,19,18
14,23,7,25,11,22,19,29,9,15,10,14,14,20,17,13
27,13,16,23,12,16,21,14,8,13,13,13,14,13,23,13
20,16,23,16,19,15,11,10,14,14,18,26,20,11,34,38
20,12,13,30,23,32,19,10,13,10,14,22,13,18,15,16
10,18,19,11,24,14,28,10,10,20,17,16,10,17,20,10
19,19,17,19,14,11,24,20,17,11,9,25,6,15,18,20
14,13,23,15,15,20,16,9,24,24,12,19,17,20,15,17
6,17,28,8,33,17,11,6,15,20,8,15,15,18,23,13
16,20,25,14,6,15,16,15,6,15,17,25,7,8,17,28
21,27,14,15,20,14,14,27,9,12,26,39,30,13,17,16
14,25,22,26,18,18,17,19,16,24,18,16,12,14,16,10
20,15,12,19,3,17,12,23,23,29,22,12,17,16,12,19
