18,15,9,32,15,20,20,17,25,21,12,23,19,17,14,13
20,38,20,15,22,19,23,18,18,15,19,13,16,21,14,19
4,18,20,9,14,16,32,26,19,39,15,21,20,15,15,13
12,21,29,16,22,17,8,23,20,18,15,17,15,18,31,17
15,16,33,21,26,16,10,18,22,21,25,23,11,10,23,14
18,16,10,16,19,18,20,16,32,24,13,7,14,21,21,12
9,20,12,23,17,24,24,22,25,23,21,16,14,23,13,19
8,13,19,17,15,22,23,24,19,25,22,21,16,19,16,12
11,34,23,15,9,14,18,17,19,27,28,31,10,25,30,22
31,21,18,13,35,13,18,16,21,21,16,19,18,21,29,20
19,10,37,15,22,21,22,16,11,9,17,18,18,18,19,22
17,18,13,20,36,20,19,18,11,20,8,16,12,20,36,7
38,21,26,23,12,29,19,32,15,35,19,22,18,20,20,29
16,20,24,15,27,19,19,22,18,25,13,13,16,18,14,15
20,12,28,12,30,11,8,17,26,20,15,19,17,21,11,10
17,23,14,17,23,25,13,25,16,12,35,17,18,28,28,17
24,22,26,21,19,22,24,23,26,24,12,18,20,17,17,23
23,15,19,22,26,22,21,18,15,23,18,15,29,18,12,20
20,10,9,27,19,30,21,18,16,22,16,21,18,33,23,17
15,12,22,18,21,33,11,18,27,20,16,24,21,21,16,28
20,19,16,34,17,27,47,14,9,33,15,6,30,30,15,19
14,15,13,12,25,21,29,30,30,26,19,13,28,11,17,21
36,25,10,25,35,26,17,21,18,11,14,28,14,14,31,32
20,15,22,6,30,19,14,34,11,10,17,10,18,18,25,30
17,28,15,16,13,17,12,29,19,16,28,17,19,11,18,12
16,23,13,38,13,23,17,19,14,12,26,20,15,21,16,25
11,9,24,14,29,26,14,15,27,20,16,23,15,12,36,13
39,22,21,13,28,22,8,13,32,19,22,19,24,22,17,24
18,21,13,23,14,26,14,15,16,29,20,22,20,28,22,15
83,82,78,78,82,87,81,84,82,78,80,83,85,90,80,80
27,17,18,20,21,10,17,18,15,25,20,15,0,17,16,20
78,89,94,88,78,85,92,71,86,77,77,83,89,81,78,100
83,88,76,79,83,79,85,78,69,80,81,89,87,60,76,76
38,67,70,52,76,20,71,57,92,79,77,94,58,81,76,67
71,90,79,94,91,87,82,88,84,82,91,86,88,88,88,82
17,14,28,19,23,30,18,14,18,20,19,14,11,21,15,15
83,78,82,79,77,79,69,82,84,93,86,92,87,88,94,93
66,80,90,75,76,76,80,53,92,77,62,76,72,77,46,74
82,80,87,73,78,85,67,90,75,80,90,76,77,60,83,88
