8,18,17,34,32,24,16,12,12,16,17,25,23,21,28,17
18,14,23,20,20,18,19,8,26,26,13,37,30,13,33,18
22,31,16,20,23,21,22,35,17,11,26,23,20,24,20,28
32,18,27,15,18,17,23,7,27,12,14,20,15,20,20,25
16,39,28,18,27,10,27,9,10,31,14,18,22,26,21,14
23,21,21,27,26,30,11,14,9,14,21,13,17,26,12,30
13,20,19,20,23,23,13,26,11,9,19,20,22,20,19,27
18,17,27,20,19,15,13,22,33,30,13,21,14,20,32,30
25,24,31,9,14,27,17,26,14,22,9,17,32,25,30,21
28,21,9,20,23,21,10,10,12,11,32,11,26,20,21,17
21,24,17,18,13,16,27,17,9,20,13,26,14,17,29,26
15,10,15,42,16,17,18,18,21,21,15,12,18,12,21,39
8,16,17,11,11,30,18,19,16,21,18,20,16,15,18,25
15,13,20,26,9,22,14,33,15,13,22,25,27,25,16,26
1,11,6,9,33,32,14,16,22,31,11,21,24,6,21,30
26,26,11,23,33,19,11,16,14,11,6,28,24,17,18,37
29,19,22,14,38,45,14,24,11,19,38,21,23,22,30,24
20,14,23,20,23,20,23,24,16,10,25,18,26,22,23,15
8,21,28,18,18,16,29,20,14,26,10,23,28,24,19,14
24,18,18,36,13,17,9,14,19,2,19,14,16,27,8,7
34,17,23,18,10,15,19,23,23,24,34,8,20,18,15,20
21,7,19,24,20,11,16,17,22,16,25,39,21,17,18,12
22,25,15,17,14,28,25,4,24,17,17,40,20,25,22,16
20,23,14,25,25,21,12,23,29,17,11,18,8,15,17,12
17,16,27,21,15,17,7,15,27,17,36,9,22,19,14,12
30,27,26,10,5,26,16,14,12,28,12,35,26,21,25,10
27,11,16,10,17,13,9,24,15,19,13,14,17,18,17,23
19,28,14,23,19,11,17,22,16,33,20,19,18,20,28,24
20,15,29,33,14,36,13,14,18,29,13,16,17,23,13,14
24,13,14,19,15,24,20,15,14,12,25,18,12,13,21,27
10,20,14,19,15,24,20,22,31,27,17,25,23,31,12,16
14,22,6,11,23,18,11,14,9,14,18,24,18,22,12,25
28,17,22,27,27,29,34,11,33,18,26,31,28,15,14,15
27,29,26,17,20,23,26,22,22,13,12,25,26,22,29,21
19,23,15,22,21,23,17,17,32,20,22,16,25,19,13,16
33,21,8,29,24,29,24,18,9,16,18,28,12,16,10,17
13,21,22,19,17,23,29,19,16,17,13,23,16,44,17,11
