94,93,90,92,92,91,94,91,94,91,94,90,90,96,97,92
15,22,19,14,17,20,14,24,17,17,17,14,18,11,13,23
9,17,20,23,14,12,21,11,10,10,16,12,20,15,17,14
22,18,7,20,11,23,17,12,17,21,14,10,18,21,12,18
26,14,17,24,14,16,15,9,11,10,27,10,22,12,15,14
10,8,9,16,23,18,23,14,18,14,17,22,12,16,16,34
19,17,25,11,12,17,17,16,15,15,17,14,9,19,24,12
12,18,17,26,10,14,14,28,17,17,13,21,8,14,16,15
15,13,13,7,19,15,28,21,25,18,17,14,17,9,10,16
10,22,28,11,19,23,10,13,13,15,16,14,12,13,24,20
23,23,8,16,25,21,13,20,17,16,25,14,12,17,23,20
9,15,11,11,16,16,11,12,23,24,15,17,14,17,15,19
22,9,20,14,32,17,13,15,17,12,18,24,16,16,15,14
91,91,92,91,97,91,94,89,93,89,93,90,89,87,89,87
15,22,15,11,14,15,25,17,9,11,14,24,10,24,10,22
22,14,15,18,20,12,17,16,11,14,20,14,15,21,31,15
9,18,21,12,20,22,10,14,20,24,17,14,10,28,18,16
16,14,16,17,16,11,9,17,15,14,18,12,20,21,11,14
14,13,7,17,11,20,12,23,7,14,21,19,5,12,18,11
14,16,16,20,17,14,24,16,16,19,24,11,17,12,18,16
27,12,22,22,13,30,11,27,12,16,27,10,14,13,13,15
21,4,14,8,20,24,10,11,25,13,14,24,4,16,16,9
14,20,18,29,8,18,15,19,17,17,14,16,16,14,21,28
15,11,19,22,13,13,14,24,15,13,19,15,20,6,15,14
18,12,22,19,11,22,13,11,20,15,24,22,23,11,12,16
17,22,22,6,27,18,19,8,15,16,8,11,26,22,13,16
94,98,91,92,100,91,94,88,93,94,90,90,87,96,87,91
11,8,26,14,18,21,22,11,21,12,12,13,5,21,8,14
17,19,20,16,16,11,13,14,14,23,13,17,20,18,17,15
18,16,25,13,15,18,15,22,19,16,26,13,13,13,12,24
15,31,18,27,10,14,13,17,8,17,29,13,11,13,6,22
10,28,12,11,12,22,17,14,23,27,29,15,18,10,16,21
13,26,11,17,14,7,28,19,21,18,14,18,17,24,17,23
8,19,17,13,30,18,12,25,23,12,13,22,18,17,23,25
17,12,13,13,21,10,13,16,29,15,20,13,9,12,21,14
21,17,22,10,12,20,12,21,16,11,15,13,7,16,23,18
9,15,20,22,16,17,11,19,20,13,13,15,14,22,16,8
11,15,6,16,10,25,22,12,20,13,18,24,12,13,15,18
14,20,24,12,23,19,13,13,9,11,17,13,12,18,16,32
94,91,87,93,93,93,94,93,88,90,92,94,93,92,89,89
16,11,14,11,12,13,27,19,20,11,16,17,14,13,16,13
11,20,20,15,11,28,17,10,9,17,14,10,18,9,22,5
27,30,18,14,10,10,16,26,22,29,12,17,28,20,13,9
15,12,29,17,21,12,4,8,20,18,12,13,20,21,17,32
21,21,29,10,12,14,4,4,19,15,22,17,22,25,17,14
18,20,17,29,14,20,14,26,9,11,13,9,8,11,15,24
12,14,26,23,15,9,32,23,17,8,17,23,16,5,11,16
16,21,30,12,13,19,20,14,9,14,22,15,17,15,8,5
17,10,13,22,13,15,15,21,15,14,23,6,16,17,10,16
6,23,21,13,15,9,24,9,25,24,16,10,25,20,20,21
15,9,19,18,21,19,20,17,17,10,15,11,19,21,18,17
16,11,25,4,15,9,13,16,22,20,16,18,18,15,21,21
90,93,92,89,92,88,94,94,84,87,93,94,89,91,88,91
16,13,26,17,13,13,10,14,17,17,11,17,17,12,14,20
14,13,16,20,12,15,13,25,9,9,12,30,7,22,21,20
14,10,20,5,17,14,31,19,14,18,15,17,28,16,25,12
