21,12,25,31,18,19,14,25,14,19,19,27,32,15,30,11
24,18,12,20,20,25,12,10,15,16,23,23,28,15,23,13
23,26,24,21,18,15,23,34,13,17,33,20,16,26,21,43
11,14,32,17,22,11,19,18,21,26,28,14,18,23,16,17
27,20,14,12,29,19,20,24,12,26,20,17,6,24,11,17
22,16,21,24,28,25,18,30,20,12,12,14,10,32,19,17
19,25,21,21,14,14,21,21,12,25,16,26,24,18,22,7
16,27,21,22,24,19,12,15,33,13,23,24,17,24,22,16
18,35,24,21,19,18,15,23,34,26,23,26,21,14,23,13
24,15,14,12,13,20,24,22,19,18,23,6,23,34,18,9
15,27,19,25,16,21,24,14,22,28,20,21,16,14,18,19
24,12,19,15,8,18,13,28,15,21,36,33,7,22,16,15
15,25,33,22,14,17,13,23,24,15,32,26,16,25,26,15
18,25,22,29,23,24,22,11,14,11,12,25,14,23,26,21
18,20,14,15,7,19,23,27,24,15,20,17,22,22,9,14
10,14,25,40,27,14,18,16,16,25,15,19,26,18,24,17
16,26,27,17,20,16,43,24,16,18,23,28,20,26,15,29
13,24,21,16,20,22,31,20,26,15,16,30,27,17,18,30
26,16,21,7,24,22,28,14,25,17,10,17,19,16,28,27
28,25,24,15,28,19,31,30,32,31,24,24,18,31,32,22
33,27,27,29,23,12,17,15,14,21,15,20,28,21,24,33
21,32,15,14,13,16,18,7,14,25,20,23,23,14,9,8
91,74,86,83,85,80,81,81,82,87,86,85,82,83,85,80
22,16,21,20,21,25,17,16,32,23,24,9,11,7,13,20
19,27,18,33,26,23,17,18,12,30,18,27,23,13,29,18
16,9,24,34,19,10,18,23,16,15,20,15,23,17,28,23
18,20,20,24,28,28,21,22,16,16,23,19,19,14,18,18
19,26,31,16,21,21,17,10,7,19,33,31,17,12,25,20
76,86,85,78,71,79,73,81,89,91,78,91,79,76,85,91
71,81,81,74,81,74,73,68,78,84,74,77,77,85,77,83
18,23,19,35,22,19,32,37,22,13,14,32,22,15,7,25
19,17,14,21,35,13,19,27,19,22,23,17,13,22,33,17
16,20,22,22,18,13,15,21,17,8,12,16,18,17,17,27
26,26,8,39,12,16,20,18,15,28,19,23,19,23,31,17
36,21,13,19,12,19,13,25,21,20,8,23,38,20,30,23
84,77,81,83,78,89,82,82,75,87,89,82,90,84,86,77
22,7,20,22,17,8,24,25,12,15,30,12,12,18,19,19
16,21,13,17,17,0,14,24,25,14,21,23,28,30,20,13
21,26,17,20,38,17,17,17,20,19,24,15,14,33,30,19
15,19,29,17,23,31,31,20,10,23,12,34,18,19,20,25
27,17,22,9,26,28,24,25,21,10,25,19,24,16,30,16
67,75,64,78,89,74,92,85,78,83,78,89,78,80,80,85
89,84,83,88,78,92,85,69,82,80,90,79,85,76,81,79
38,22,36,22,16,18,19,10,12,27,32,18,32,27,19,26
15,18,28,25,19,37,22,23,21,14,29,10,19,23,16,27
19,43,24,22,22,18,17,18,17,21,10,20,12,31,15,24
22,22,26,20,23,20,34,22,17,16,19,21,13,22,19,21
26,27,24,22,28,18,29,27,20,21,25,15,18,27,16,22
82,92,80,87,84,100,77,86,77,93,90,88,86,84,91,78
12,25,23,24,21,31,27,30,11,19,14,16,17,23,17,32
26,17,21,17,19,23,10,29,9,35,30,13,25,16,32,20
14,17,17,28,16,16,14,23,19,13,27,30,28,15,29,14
