15,17,22,9,15,29,20,13,27,11,25,33,14,22,19,25
24,12,21,10,14,17,21,15,18,9,19,31,21,20,27,18
19,24,14,24,15,17,16,13,22,25,25,15,27,15,8,22
14,20,26,10,15,22,16,23,29,22,22,17,16,20,29,23
21,23,43,26,22,14,11,22,14,25,4,32,19,30,28,18
18,20,21,32,12,8,15,19,17,22,14,22,17,21,36,12
15,20,18,9,1,16,20,14,21,12,23,15,17,16,16,17
39,13,13,9,8,34,13,27,18,12,18,18,18,20,25,13
15,18,21,19,12,20,17,14,11,11,14,14,14,13,19,9
11,19,9,7,15,16,18,12,15,21,18,33,24,16,12,28
27,14,17,18,28,24,15,22,20,15,22,20,24,31,16,23
20,22,26,11,17,14,5,42,16,23,26,12,7,14,19,10
15,15,16,10,12,16,19,18,5,22,14,13,13,20,16,15
11,9,11,19,25,19,12,12,14,16,14,22,21,27,12,29
12,25,25,19,11,27,17,31,34,5,14,11,8,11,16,16
11,17,13,13,20,11,30,13,17,11,37,13,15,23,20,19
19,16,24,26,11,30,12,7,34,16,20,14,19,17,33,16
19,21,18,8,16,14,16,17,10,17,23,27,29,9,12,10
22,7,14,14,18,18,19,15,21,17,10,26,22,16,30,33
17,11,14,13,28,17,18,17,23,27,22,18,24,25,12,22
14,28,2,15,19,10,18,25,27,27,18,19,21,30,15,19
22,18,17,20,24,10,32,23,9,26,21,17,13,30,25,23
19,15,27,16,19,20,17,22,17,25,17,16,15,23,13,22
22,12,5,22,19,19,24,20,20,16,22,20,17,19,15,29
14,22,24,9,19,32,16,29,11,13,17,16,12,15,21,10
19,22,16,8,28,15,18,19,17,28,27,14,8,14,16,14
9,27,21,13,31,13,18,18,15,7,21,22,27,11,23,17
42,23,29,22,17,23,16,31,19,13,20,14,24,27,19,27
24,12,10,17,22,19,26,14,15,15,14,30,30,25,16,25
15,26,32,24,17,11,27,23,11,11,19,20,7,29,18,17
13,25,19,26,16,18,16,16,28,24,24,29,30,17,15,22
13,18,11,16,21,14,9,17,10,13,25,14,19,17,22,10
22,11,21,14,17,21,25,11,18,24,23,22,12,12,18,18
14,23,12,13,7,21,19,16,19,5,7,11,23,15,15,12
