17,23,21,17,27,26,26,31,20,30,29,15,15,14,14,32
24,13,32,11,28,34,23,16,17,15,14,23,15,35,5,24
18,20,31,17,43,7,17,23,17,15,18,13,25,34,25,28
26,36,22,23,14,29,18,19,16,16,16,22,26,11,24,26
24,41,23,19,24,18,27,26,23,21,12,19,30,16,25,29
15,16,16,27,27,25,22,19,14,27,23,18,36,8,18,13
24,18,27,20,12,15,19,13,21,17,18,13,14,19,14,21
28,27,14,21,26,38,16,28,23,26,19,24,15,26,11,26
32,17,15,18,17,27,21,22,10,11,28,33,13,17,29,14
37,18,21,23,30,16,21,27,20,6,19,16,11,22,23,17
19,22,19,22,26,30,31,17,19,20,25,16,27,16,26,25
28,18,15,26,22,21,11,17,19,20,33,13,13,33,24,28
18,24,23,9,15,21,18,34,32,20,12,20,15,23,7,19
27,27,11,18,20,19,14,23,25,24,19,9,20,18,35,31
17,29,21,23,16,28,19,12,12,28,19,33,18,31,26,22
32,25,28,15,8,16,14,14,20,27,23,26,22,12,22,12
11,21,18,11,23,15,24,24,23,22,31,31,28,25,17,20
33,14,12,17,29,28,13,16,34,30,13,17,25,12,18,12
29,31,34,13,26,28,15,37,20,18,26,18,16,18,16,27
15,34,20,22,20,25,16,20,18,23,14,16,17,21,9,17
15,27,16,18,44,20,26,26,21,24,20,25,15,27,35,38
29,11,24,19,37,21,16,19,20,14,40,18,12,26,17,27
27,20,25,17,31,20,20,15,20,35,25,17,20,42,23,18
20,34,16,24,11,18,39,11,19,16,27,22,21,25,25,23
15,32,21,19,12,16,22,16,26,20,12,11,27,23,23,17
13,15,39,20,20,17,15,12,8,16,25,19,23,25,19,19
17,11,20,22,18,17,26,28,19,15,9,23,19,16,26,30
24,28,15,23,22,11,21,23,14,29,19,16,28,16,13,36
24,21,30,20,35,26,19,24,28,11,23,9,21,12,26,24
15,17,34,16,11,16,20,19,18,18,27,14,21,37,13,25
30,10,16,19,36,24,26,25,21,15,25,21,29,15,26,29
13,21,21,21,18,17,16,25,19,23,18,18,37,18,21,26
28,22,25,18,8,17,24,17,33,25,24,19,17,32,26,25
21,17,25,20,16,26,15,21,22,21,29,23,26,15,18,21
18,18,19,15,27,22,16,31,21,24,26,23,17,39,19,10
17,22,24,32,23,16,14,28,19,17,18,32,19,28,24,19
15,24,19,15,11,17,19,24,20,19,14,25,33,10,19,22
18,22,11,14,11,17,27,19,9,15,24,22,24,34,27,19
32,17,16,12,11,24,12,28,21,13,22,24,21,19,18,31
4,20,23,20,24,17,21,24,42,21,21,15,18,38,22,20
