22,24,15,13,19,13,27,16,30,17,19,12,14,10,12,16
4,15,10,10,24,14,13,23,14,17,16,9,20,23,18,30
8,15,13,12,12,14,18,21,14,6,18,24,27,13,11,10
17,17,18,12,13,20,10,17,11,20,32,12,14,23,12,15
22,18,26,13,6,15,21,16,19,10,18,12,17,16,16,18
14,13,19,16,14,22,3,30,14,14,9,23,8,17,24,11
17,11,23,19,21,27,17,26,13,17,17,12,17,13,4,2
21,17,16,11,13,21,17,11,21,12,15,12,24,10,22,10
20,10,19,24,19,11,14,13,21,14,21,19,11,9,16,23
19,18,18,16,23,13,12,13,19,24,12,26,15,16,15,14
15,13,15,24,12,19,13,14,7,27,12,12,19,12,10,11
12,7,17,17,18,19,6,15,21,21,18,20,17,21,18,17
17,7,12,17,12,17,19,19,12,9,14,14,10,19,20,9
12,17,18,24,7,9,19,13,19,25,21,15,20,26,16,9
21,12,15,20,14,7,26,10,7,12,12,11,7,22,18,19
11,20,13,13,19,14,16,20,24,14,12,14,18,14,14,13
3,5,7,8,14,17,16,17,10,23,16,14,11,23,14,16
9,7,20,17,15,16,20,19,9,12,9,21,15,16,9,20
19,23,15,9,18,9,11,24,20,7,23,11,14,7,12,12
14,9,21,25,19,13,23,3,21,16,15,14,17,14,13,22
10,20,13,18,22,18,14,22,13,17,16,12,20,10,24,22
17,20,6,29,27,15,18,10,21,17,13,15,16,10,17,21
31,21,16,18,12,9,24,15,14,8,17,19,11,32,13,22
21,18,26,22,14,15,11,23,10,19,5,17,12,25,10,25
15,16,19,7,13,21,16,26,19,12,11,16,10,20,12,10
7,13,18,16,27,16,12,16,18,18,32,19,13,29,29,12
19,15,17,20,22,19,9,21,16,23,22,9,15,19,15,18
16,18,22,11,12,13,18,13,23,10,16,22,21,20,15,12
18,29,11,9,19,23,13,23,20,12,20,24,11,16,19,13
6,23,9,12,13,19,28,18,14,11,11,14,18,15,21,16
19,14,15,15,12,24,14,21,16,18,22,26,12,12,11,16
14,18,19,23,21,15,25,17,11,18,18,21,15,17,27,15
