25,16,21,15,24,9,20,19,16,10,21,9,26,20,7,26
20,27,6,15,4,26,12,11,23,8,8,23,39,16,10,27
16,33,11,28,10,16,19,21,17,34,21,17,24,15,21,29
13,15,15,20,26,19,21,28,9,23,19,22,16,22,19,18
19,22,17,18,16,25,18,17,21,23,13,16,14,6,24,14
18,16,17,11,18,21,14,22,20,12,19,10,25,17,24,20
15,15,12,16,26,23,7,31,25,10,35,28,17,9,17,16
30,18,15,21,8,26,20,13,15,11,21,12,19,22,14,19
18,29,22,24,32,16,14,33,12,7,25,11,9,9,16,15
16,21,22,21,10,26,12,21,31,18,13,12,16,13,25,15
14,24,14,17,6,17,23,10,18,19,12,10,23,29,11,9
12,19,21,43,26,11,19,17,17,20,33,16,23,21,17,28
32,15,4,14,4,14,27,33,24,5,31,13,17,9,29,13
19,20,25,22,26,16,22,26,29,20,18,10,18,19,23,19
33,16,17,18,35,16,14,12,17,25,10,22,19,24,11,21
8,4,11,12,15,15,22,23,18,36,30,15,14,8,29,11
19,8,13,25,34,22,18,40,7,23,17,22,26,18,14,9
23,32,11,11,32,26,14,28,17,15,13,15,11,23,15,24
25,11,24,10,28,21,10,10,31,14,20,22,23,20,17,14
29,16,20,16,17,18,18,17,11,23,26,18,26,17,25,18
18,19,11,17,28,13,12,20,22,15,13,15,22,11,20,29
11,10,29,36,17,22,10,9,15,11,13,27,25,30,24,20
18,25,10,19,19,13,4,20,8,24,25,28,19,8,12,33
28,16,18,17,24,23,33,26,21,21,20,20,12,23,13,13
28,20,18,14,26,7,23,33,10,13,17,27,11,25,22,15
19,25,29,25,13,20,25,28,11,12,15,25,28,23,23,8
14,19,30,29,19,15,18,25,24,16,15,18,17,20,13,24
15,20,9,13,29,13,20,10,16,41,21,15,30,18,12,12
6,11,19,26,24,18,22,17,20,20,17,19,19,30,13,19
19,19,16,22,14,21,26,11,23,17,18,20,20,7,28,10
22,23,14,17,18,18,29,21,10,22,11,23,13,14,25,15
21,9,20,20,23,15,12,16,15,15,19,11,9,20,22,14
16,11,16,12,22,25,16,21,17,15,6,22,13,11,16,26
22,17,18,33,23,16,20,20,10,35,7,24,17,19,11,21
25,5,12,19,26,16,29,20,7,23,7,10,7,20,13,21
24,27,15,22,28,18,17,19,21,15,23,18,12,18,10,17
13,15,12,22,22,18,16,17,28,18,30,13,14,23,19,23
15,27,28,15,25,35,18,17,18,7,28,22,12,30,20,13
14,18,23,7,11,8,39,32,11,8,22,28,12,31,16,27
24,9,21,12,7,34,20,17,20,22,11,17,15,27,18,16
22,1,17,18,24,12,22,4,27,18,4,14,6,16,7,22
14,31,16,27,23,28,8,18,9,9,17,15,11,20,22,6
20,10,12,3,23,24,20,18,1,17,23,15,15,19,15,33
17,14,21,29,26,30,24,6,16,17,27,15,15,29,19,19
18,11,28,24,14,9,27,16,17,16,15,22,18,21,6,8
16,26,23,18,33,16,22,17,24,9,19,15,12,18,8,17
30,15,12,32,22,19,5,4,22,19,19,19,10,23,7,18
21,17,13,15,19,8,16,22,24,20,21,27,17,28,16,19
21,18,15,13,16,16,28,9,18,30,23,21,16,30,19,17
20,23,26,27,30,15,34,13,0,20,20,14,23,23,31,10
30,29,30,21,8,17,17,11,16,14,25,25,8,15,18,21
24,13,9,25,16,9,14,27,11,10,18,24,16,35,14,3
24,19,21,11,15,16,27,15,24,15,17,21,22,22,13,22
21,18,15,16,29,19,21,14,13,16,11,19,24,25,28,22
18,23,19,24,13,15,13,24,17,14,23,15,9,26,13,14
13,12,13,22,19,15,20,36,4,20,27,25,21,22,27,23
22,5,19,13,21,13,9,10,23,20,16,24,26,24,26,25
22,24,16,13,8,28,16,16,34,17,18,14,32,21,24,28
10,18,9,20,24,10,16,11,13,14,16,32,11,24,9,33
21,15,23,19,11,24,29,19,14,23,22,15,19,14,25,15
20,21,13,24,15,19,18,20,18,20,35,14,14,24,18,18
18,23,16,24,13,28,9,12,26,21,18,13,28,27,22,15
4,27,15,23,18,43,22,24,16,11,20,32,33,16,19,26
12,14,33,14,31,30,20,20,14,25,12,30,21,12,17,13
16,23,20,11,9,27,15,16,28,21,7,12,20,14,25,13
26,9,33,31,15,22,17,26,30,10,15,20,24,15,40,30
14,12,18,28,24,8,14,26,14,4,16,21,15,23,22,19
17,15,25,17,22,29,9,23,12,8,16,13,10,20,25,23
17,11,12,15,18,14,14,27,18,20,35,10,10,17,29,27
13,12,16,25,11,15,17,16,30,13,12,13,16,16,13,13
15,22,37,21,22,16,12,32,14,15,12,20,15,16,15,20
17,8,15,24,17,30,22,23,10,27,32,10,17,29,18,23
16,23,14,15,17,39,37,26,15,17,25,22,16,18,29,29
12,13,18,22,19,15,33,13,19,20,17,26,16,10,27,11
24,11,12,15,12,31,16,22,31,20,10,24,20,28,26,12
22,23,17,10,30,22,9,14,5,15,26,34,20,20,14,11
18,21,15,11,17,13,11,14,13,17,22,26,16,19,28,13
19,11,23,19,14,12,22,17,16,21,9,16,20,12,15,10
20,10,14,23,10,16,21,8,22,14,19,22,12,19,14,14
34,22,15,8,17,22,17,16,28,21,19,22,32,42,31,21
17,18,21,15,19,23,8,16,14,14,24,6,21,30,22,11
16,23,23,24,12,11,31,8,14,17,28,27,23,29,11,21
