22,13,25,33,16,42,44,13,8,19,19,21,14,12,21,12
18,31,27,16,14,24,21,15,18,11,12,23,8,25,37,13
21,23,17,23,22,24,22,31,20,17,18,15,22,27,16,24
12,27,16,24,28,23,12,29,23,25,13,27,12,15,23,18
17,28,12,21,21,19,38,17,26,32,26,24,29,21,35,19
22,43,23,19,17,25,21,19,11,29,22,29,14,23,17,13
28,27,25,15,15,19,22,12,12,11,17,27,33,14,17,22
23,18,26,15,22,15,11,39,10,29,25,14,17,26,22,27
27,16,18,27,39,38,36,29,18,21,26,19,30,32,33,30
26,19,29,14,32,19,31,19,32,15,24,12,19,15,20,31
24,29,23,18,29,21,25,9,20,12,24,37,18,25,21,25
19,24,23,38,39,29,19,29,19,18,27,22,36,24,35,24
16,28,27,23,20,21,18,13,19,17,20,20,22,36,26,16
32,26,35,24,4,17,9,24,19,24,18,30,19,24,31,29
10,24,28,23,23,14,19,29,26,25,42,20,14,36,16,22
18,32,23,47,51,28,23,19,21,28,17,25,33,30,7,19
37,32,23,14,21,9,19,13,36,22,18,15,25,11,27,29
9,16,17,38,27,19,22,31,19,27,8,20,17,20,12,29
25,20,28,21,31,22,25,18,14,17,16,18,25,25,25,25
12,19,16,26,36,40,23,18,24,11,26,22,15,15,20,28
23,31,35,15,18,22,21,22,30,13,28,26,19,14,22,13
23,26,29,23,34,16,28,21,26,28,16,22,18,29,22,25
13,19,12,21,23,22,25,22,25,33,24,18,6,33,33,20
31,18,21,30,30,25,28,22,31,19,23,7,18,6,16,26
21,24,22,15,32,31,20,12,19,15,26,27,21,17,16,32
23,12,33,18,13,19,11,25,19,40,21,23,29,18,27,22
19,7,14,19,31,26,34,25,18,20,27,4,30,26,17,18
32,15,25,29,31,26,35,15,26,14,18,17,14,19,23,25
33,18,14,22,28,17,16,15,24,27,19,25,21,25,20,25
18,17,20,19,8,11,13,12,13,19,24,19,12,16,18,30
18,23,43,19,11,17,21,16,28,11,16,19,27,24,23,20
26,29,13,23,32,23,20,16,13,18,17,30,18,30,23,30
13,27,23,25,38,11,26,19,28,22,28,32,19,14,31,7
22,20,19,33,30,29,24,16,13,46,21,14,29,8,27,26
14,21,22,22,23,19,34,26,22,16,27,14,16,35,19,39
26,20,15,16,21,31,21,17,29,15,19,25,22,25,25,31
17,18,33,29,22,21,30,24,14,12,26,20,16,27,17,24
24,18,21,18,18,35,17,23,20,18,26,27,17,33,26,32
19,27,17,16,18,8,18,10,28,25,31,26,18,12,26,24
25,12,26,15,27,15,18,28,25,18,16,21,18,26,17,21
24,23,13,17,24,29,22,12,20,27,14,33,18,14,34,15
20,25,13,18,26,19,35,29,23,39,16,14,18,22,22,15
33,21,38,21,30,17,19,29,15,26,40,21,23,15,30,12
20,17,25,26,12,23,21,26,16,18,17,12,24,13,17,22
19,30,23,24,22,39,19,15,18,12,9,32,28,26,19,17
26,25,18,19,13,20,20,16,13,23,38,34,29,23,20,13
28,7,26,11,9,28,17,37,25,16,20,21,12,27,32,17
17,18,26,26,19,14,26,25,38,25,5,27,9,13,18,33
16,22,16,20,20,27,17,19,26,14,27,8,28,5,21,29
24,20,26,23,37,37,19,19,22,22,20,28,14,26,27,24
18,19,30,14,29,21,29,33,14,26,22,27,39,23,14,32
20,20,24,17,21,28,16,15,20,15,12,22,13,21,20,15
28,32,16,27,24,15,13,30,22,15,28,30,14,16,26,26
27,27,29,27,20,20,17,18,16,23,11,31,29,23,14,13
27,12,13,27,11,34,20,38,15,22,29,17,20,26,12,30
16,28,23,18,23,21,18,18,19,21,34,17,24,17,24,25
26,25,17,12,30,28,20,26,22,22,27,20,20,20,14,18
29,26,20,24,28,18,23,22,17,14,23,16,10,42,16,33
19,25,23,17,36,14,37,23,13,20,34,22,15,16,22,15
29,30,26,24,22,16,23,41,16,17,15,21,23,35,18,22
18,33,31,19,19,24,20,16,10,21,16,13,21,17,22,29
18,17,36,19,19,39,41,23,27,20,15,17,23,15,27,7
17,21,21,14,16,20,18,11,16,14,23,18,32,30,24,18
12,20,16,27,33,17,32,22,24,8,25,12,20,21,25,14
27,22,15,25,23,21,25,15,29,16,29,4,23,5,20,21
15,12,17,12,14,35,26,20,41,17,32,23,31,22,17,27
17,24,18,21,23,13,14,34,12,33,19,36,33,34,22,25
34,27,27,20,14,20,15,24,22,22,26,25,31,16,31,27
17,33,20,14,23,17,20,22,30,22,17,27,25,23,23,22
20,9,19,15,25,27,10,15,21,22,26,23,19,14,16,21
12,25,17,28,28,17,23,26,30,25,28,25,30,6,10,6
26,31,31,34,15,33,17,22,17,37,12,25,18,18,23,32
27,16,17,24,23,14,29,14,33,25,16,30,34,22,19,16
16,21,27,14,26,35,28,16,25,21,20,19,31,36,27,18
38,23,22,15,19,19,14,44,33,34,32,28,22,23,23,31
27,15,37,14,13,24,26,21,34,43,10,24,19,21,20,22
18,19,34,26,30,23,19,21,13,17,23,19,20,40,26,25
19,12,19,9,20,35,29,21,17,17,24,11,25,24,33,15
27,28,45,23,19,22,14,19,18,17,17,19,26,27,28,36
21,29,33,28,19,6,27,16,17,20,15,32,20,25,19,22
39,44,37,22,34,21,20,38,15,19,20,22,29,19,16,27
30,28,26,21,20,20,16,23,20,26,19,12,17,20,14,17
19,8,16,22,34,20,27,18,16,20,19,34,11,20,20,22
30,30,18,13,43,21,20,14,19,18,24,15,38,22,36,28
19,20,19,29,25,24,16,14,17,15,20,22,23,21,13,20
37,24,8,15,29,7,27,22,22,18,23,21,11,34,36,17
21,11,20,20,24,24,27,37,31,27,23,21,23,21,37,23
20,22,31,33,15,16,27,12,29,10,17,9,20,33,15,24
20,32,30,31,16,24,16,20,19,19,21,7,25,37,25,30
32,26,23,19,16,27,23,16,7,16,21,21,34,39,26,29
22,30,25,22,23,24,24,35,27,24,12,24,23,19,24,21
26,18,16,21,9,23,23,21,18,16,25,24,28,18,15,15
21,23,27,10,20,25,29,33,13,28,18,36,22,24,15,16
22,26,31,27,21,30,25,12,16,23,19,20,24,14,22,40
28,41,25,13,16,26,14,19,22,19,24,18,15,27,7,32
35,15,28,1,12,15,11,20,21,12,37,25,28,22,19,26
24,14,18,29,22,20,12,14,11,21,12,18,16,29,14,21
17,29,30,23,17,25,13,35,25,35,19,11,20,21,18,45
25,8,22,31,12,21,15,23,36,24,19,26,26,16,23,20
15,19,30,22,20,15,39,23,22,41,31,25,27,18,28,18
84,73,78,79,92,75,87,76,81,81,80,80,83,74,80,73
28,15,18,10,19,24,20,25,23,35,19,35,28,19,18,30
15,15,20,11,20,23,22,24,40,25,28,14,24,19,22,38
78,73,78,90,69,70,83,89,80,76,74,75,76,72,70,73
75,89,78,80,78,83,79,76,81,80,86,78,84,85,87,92
33,13,27,16,19,19,31,20,22,17,20,15,24,24,23,20
27,32,31,29,24,16,18,23,29,34,18,21,26,24,22,17
79,82,91,85,83,86,87,92,82,78,83,80,82,85,80,84
19,32,33,18,19,21,40,16,21,16,33,22,18,9,31,16
19,26,24,28,29,24,18,19,19,11,21,18,15,23,17,28
33,32,8,23,12,10,13,25,20,22,14,18,35,16,20,27
83,82,85,89,88,88,83,78,73,93,80,81,85,83,80,79
11,17,19,22,17,37,17,21,21,27,19,21,23,19,23,23
26,41,32,9,20,12,19,22,25,33,17,10,12,16,17,21
82,87,87,100,76,81,84,75,85,87,79,78,84,77,85,80
20,31,11,14,21,20,22,21,15,25,27,19,23,19,34,11
17,27,25,27,21,22,35,20,16,26,25,23,19,22,21,22
42,20,29,16,14,17,21,17,22,23,21,27,26,19,18,35
81,83,77,82,81,90,83,85,80,83,83,86,79,73,78,79
29,29,12,8,26,28,27,20,19,14,33,20,26,15,29,22
15,33,23,25,17,21,29,16,13,24,17,26,29,16,28,20
83,83,70,82,73,88,77,88,87,76,82,71,84,82,85,85
11,24,13,26,27,21,11,27,27,19,29,27,27,32,22,21
16,24,17,21,24,28,15,31,24,27,28,28,26,14,31,25
18,21,17,25,16,29,24,27,19,24,22,16,27,21,24,29
83,77,88,87,80,84,85,77,94,89,81,77,87,90,86,76
29,23,17,13,31,30,36,15,13,22,13,24,22,19,15,22
14,28,31,25,23,32,33,22,16,15,16,20,25,19,30,39
93,87,93,81,78,68,95,79,81,81,82,90,85,91,78,84
26,31,35,37,20,16,20,16,11,24,31,22,7,22,18,24
16,22,14,18,21,21,20,14,28,25,21,40,16,32,16,20
8,33,25,34,13,25,18,25,26,9,33,39,20,19,25,12
87,85,83,79,84,82,82,84,88,80,83,87,74,80,85,81
15,26,23,23,24,40,14,21,14,15,16,17,33,21,23,28
19,32,33,41,26,21,13,36,27,15,17,20,25,24,16,40
62,70,80,87,87,74,88,84,76,85,76,65,70,75,84,73
82,92,73,90,85,75,75,66,72,71,90,91,75,78,80,67
31,20,21,18,18,18,25,22,6,22,26,11,30,25,26,14
0,12,29,33,38,19,23,13,21,18,20,15,24,21,18,24
80,79,64,83,93,87,86,81,82,82,78,91,84,89,93,82
11,16,31,25,16,29,19,36,32,23,26,21,18,13,8,21
15,17,13,15,17,30,21,15,20,19,30,29,23,24,26,23
21,18,21,36,24,20,23,30,44,17,29,20,16,13,24,38
80,85,81,86,89,87,81,82,85,84,83,79,91,83,77,84
30,21,23,29,24,31,21,18,29,25,16,22,17,19,34,14
20,38,20,28,23,23,34,23,18,28,13,27,11,24,19,29
80,81,79,92,80,83,94,74,82,79,82,86,88,74,85,89
15,8,10,17,7,22,48,23,27,31,23,34,17,7,26,27
25,30,14,23,29,18,18,22,36,14,16,19,24,13,19,19
15,21,15,24,19,29,26,24,32,12,30,16,14,10,39,18
83,84,89,84,75,81,81,88,81,72,79,77,85,82,85,92
20,16,19,24,22,13,22,16,26,20,27,18,21,27,25,21
15,15,27,15,24,30,17,21,18,17,17,25,24,21,18,21
