31,15,14,20,12,22,11,33,14,14,27,18,20,13,15,25
27,19,18,23,21,15,21,22,14,18,19,20,26,21,17,4
10,12,22,14,20,12,14,20,14,16,18,31,18,23,18,22
30,8,19,21,19,20,21,25,9,20,23,15,25,37,18,19
19,21,15,23,18,29,18,19,12,16,15,18,16,17,25,17
20,17,23,18,18,18,33,19,4,13,20,17,13,22,16,22
4,16,26,14,11,16,19,21,23,18,32,24,10,17,26,14
12,29,10,18,15,11,16,14,13,23,26,11,19,20,17,16
22,23,7,11,17,1,26,18,24,35,21,7,35,12,11,23
8,19,23,15,21,29,15,37,31,15,13,20,19,21,15,12
40,22,13,11,13,10,14,24,19,32,13,16,30,17,16,30
17,25,20,11,15,17,21,9,20,26,22,28,16,20,22,10
35,15,23,23,24,21,27,27,18,10,19,16,14,20,25,17
13,17,16,18,10,15,35,16,18,22,13,19,11,11,13,21
22,40,10,9,13,37,16,28,12,24,18,17,19,22,18,23
27,13,9,12,15,11,17,23,15,26,19,16,24,15,17,26
9,23,14,22,17,9,20,12,11,17,18,16,26,18,15,27
8,27,16,16,9,25,12,23,12,15,14,33,8,23,21,17
19,8,18,25,15,7,26,26,6,17,19,26,19,15,20,9
15,12,15,21,21,18,9,13,4,11,21,17,16,16,12,16
23,17,19,18,7,22,14,20,15,15,21,23,14,22,10,31
24,13,22,23,21,28,27,18,17,31,22,21,22,7,19,17
24,25,28,26,18,22,16,23,12,22,18,20,10,9,19,14
16,8,25,14,32,13,20,18,20,15,7,17,14,15,20,19
14,35,14,18,30,15,15,11,14,10,20,24,14,23,22,24
21,19,26,10,21,12,16,17,30,32,16,18,25,17,17,19
7,15,35,25,20,21,12,13,11,15,11,33,11,24,18,13
21,24,7,20,17,17,17,18,13,13,22,11,24,28,16,13
17,21,20,13,15,22,26,24,12,12,17,16,17,20,9,24
13,13,21,12,23,30,17,17,24,9,18,13,15,22,9,32
23,14,22,19,13,20,18,18,17,22,14,14,29,17,18,29
15,21,27,17,15,17,25,36,12,13,29,25,32,18,15,18
25,25,17,14,16,28,20,14,10,16,17,17,24,9,20,15
21,37,12,16,12,23,16,25,17,13,30,9,11,8,14,22
22,16,15,33,19,18,19,12,9,27,19,16,20,12,20,12
23,24,18,4,21,26,10,22,16,18,17,21,26,18,17,26
20,11,14,40,22,23,30,22,18,18,24,15,27,10,28,19
22,10,21,25,17,13,13,12,16,19,19,23,23,4,30,27
18,3,19,25,10,20,11,18,16,24,16,10,12,15,22,16
17,18,19,23,24,34,10,21,38,26,20,16,17,18,29,14
20,10,14,10,22,5,24,9,21,9,17,16,11,20,15,32
24,8,17,13,8,17,15,17,19,1,19,19,17,20,21,15
16,16,5,23,16,12,19,16,25,20,24,21,24,9,15,14
12,14,12,14,15,14,8,11,2,19,24,12,20,12,10,22
16,22,14,22,20,11,16,20,15,16,18,12,10,16,30,23
9,16,18,17,18,16,28,22,27,10,25,24,25,13,29,18
10,11,20,15,24,10,21,12,17,25,28,18,12,38,14,17
11,17,13,26,11,22,24,11,17,18,17,16,9,12,11,15
32,14,17,22,21,17,11,13,15,14,26,22,28,22,28,14
19,13,20,17,15,19,8,24,16,25,12,12,14,6,19,24
11,26,17,11,16,11,13,24,18,18,16,18,13,30,15,13
15,16,18,16,12,19,21,23,12,23,19,18,13,20,13,31
12,19,13,18,29,26,24,26,8,16,10,14,25,23,25,21
26,16,15,20,10,13,19,24,10,13,11,19,11,18,24,28
22,18,8,6,31,24,29,11,16,25,14,26,10,15,16,13
16,14,27,11,8,21,23,15,17,22,23,37,17,11,7,15
18,24,15,17,18,11,25,20,30,15,22,25,11,11,35,19
21,28,28,28,17,12,18,30,26,9,31,16,15,8,29,21
20,8,28,26,26,18,12,20,18,12,18,9,21,12,14,11
16,11,31,17,18,21,31,14,10,17,16,20,8,10,15,28
30,21,23,14,14,32,15,28,24,13,16,23,17,8,20,17
17,18,18,12,19,13,14,27,27,29,8,22,12,18,10,21
26,25,14,7,28,36,19,12,22,25,15,23,22,28,6,13
21,24,22,20,17,26,15,14,19,18,13,24,19,17,17,27
17,31,23,14,12,10,23,27,24,18,9,16,23,12,23,16
29,13,25,23,17,10,16,21,18,18,26,26,25,17,23,19
27,11,14,13,32,15,17,14,21,19,26,28,22,12,13,13
16,18,19,18,28,17,22,17,17,24,13,10,22,10,10,14
12,14,19,15,20,10,13,13,8,18,18,36,17,11,17,22
29,11,15,12,25,9,5,15,13,17,23,20,22,24,19,13
28,13,29,31,16,12,14,12,15,14,22,33,23,18,11,8
14,20,14,9,13,15,18,28,15,24,17,17,11,11,9,22
22,14,21,17,15,20,19,21,29,31,32,10,15,13,33,18
35,24,28,14,12,23,20,21,21,9,21,11,15,21,31,33
15,25,9,26,16,20,17,28,21,16,25,32,26,12,12,29
16,23,36,20,9,21,26,16,19,19,20,20,13,6,27,19
26,23,15,10,12,11,12,24,23,17,17,20,23,28,11,24
25,15,35,5,26,11,18,24,11,22,7,10,17,17,21,20
21,13,30,28,27,12,14,15,19,15,12,14,12,17,25,14
14,29,15,22,23,26,11,16,11,10,23,11,17,20,18,20
13,11,28,14,16,18,14,14,24,18,13,9,12,19,25,17
22,18,7,18,20,22,13,10,32,29,25,34,21,18,23,10
19,17,9,21,15,14,19,27,17,15,4,4,18,35,29,17
15,18,16,7,12,36,17,14,20,25,13,25,20,11,31,24
8,41,18,20,14,12,9,22,13,21,21,14,16,10,16,11
35,13,21,15,11,19,20,23,25,19,27,24,20,26,17,30
14,13,31,16,23,15,10,8,17,28,20,16,19,9,28,25
25,17,9,21,1,7,20,17,13,14,12,21,28,29,24,6
20,10,31,27,17,15,16,18,32,14,21,19,21,20,25,9
11,15,18,6,7,14,15,20,17,10,19,21,16,10,9,21
25,7,6,17,26,22,12,28,24,20,13,20,8,19,10,21
18,20,25,20,25,15,25,27,21,7,26,15,25,9,32,9
11,16,23,23,21,29,17,14,8,7,21,17,22,38,8,26
25,13,18,9,17,28,20,20,9,21,16,23,8,17,20,16
23,7,29,31,16,17,23,13,29,13,26,12,14,10,8,13
23,10,17,7,31,7,15,29,18,15,22,22,15,18,14,17
20,16,14,13,19,23,19,19,24,31,26,18,14,27,11,16
18,12,8,14,7,19,15,30,21,20,21,14,18,18,11,13
11,21,15,15,9,38,15,10,14,22,8,18,17,28,22,12
19,22,11,13,16,12,30,27,20,24,12,23,24,4,19,19
25,22,13,14,14,13,17,22,13,14,9,20,30,6,11,14
15,16,16,28,18,22,8,23,9,23,28,23,18,15,24,24
15,11,15,23,16,17,15,28,28,22,27,14,15,11,27,19
18,15,19,12,18,15,15,33,11,25,15,16,15,24,11,18
28,9,12,11,19,12,26,22,20,13,14,23,11,12,17,33
18,12,20,10,17,17,11,19,17,14,22,20,17,16,25,14
22,16,24,26,21,12,14,19,16,11,35,27,29,30,16,14
23,22,11,14,15,26,15,22,24,12,7,24,20,22,18,26
22,11,29,15,23,22,33,10,17,21,31,25,9,12,17,15
6,30,34,29,11,21,30,25,18,24,15,20,17,15,7,19
9,14,22,25,16,29,18,16,12,15,22,20,17,15,9,29
28,1,21,19,9,20,19,21,8,19,16,20,16,19,12,28
19,18,15,19,1,18,15,8,19,24,19,24,12,17,11,25
18,10,19,20,17,4,21,24,37,17,18,8,19,30,15,10
15,36,23,17,8,24,26,25,23,15,20,19,18,20,19,19
12,14,22,14,17,23,27,19,17,20,20,14,24,17,13,20
8,18,13,13,20,15,23,16,18,20,13,14,14,17,19,18
13,16,17,17,15,21,11,20,25,18,21,12,15,15,20,17
17,25,21,18,14,15,32,34,14,18,29,25,13,24,17,19
29,20,15,20,27,21,16,16,10,12,7,14,23,26,26,16
20,21,22,18,19,20,31,12,20,15,17,10,24,18,21,20
25,19,19,17,19,16,16,23,13,12,8,10,31,14,22,19
19,11,19,13,24,21,17,21,13,20,15,9,12,28,27,14
14,26,13,18,10,15,12,28,25,12,11,18,25,28,11,20
17,25,31,11,30,22,17,29,14,33,26,12,23,17,17,26
12,15,15,10,14,17,10,22,27,13,16,8,13,15,30,20
34,12,18,7,21,10,7,21,8,21,11,26,15,21,20,13
13,18,12,16,26,19,23,19,16,18,16,36,25,16,21,10
14,11,28,28,33,26,14,27,16,26,19,12,36,25,27,19
22,13,34,13,16,3,15,11,25,31,13,20,30,25,11,13
18,26,20,10,17,16,20,28,29,17,29,18,16,23,17,10
22,10,26,14,7,33,17,15,21,19,17,17,11,17,28,16
27,22,20,23,12,13,24,32,21,24,26,17,11,24,13,14
26,17,26,19,22,9,20,30,35,11,23,22,25,16,14,22
13,9,19,29,12,17,24,21,27,21,11,11,16,14,11,21
18,37,32,25,11,9,16,7,9,13,13,41,19,10,15,21
12,38,14,22,33,16,31,20,35,7,15,15,12,15,21,21
19,23,19,15,10,11,14,21,17,13,23,27,16,15,17,11
9,20,23,18,30,11,18,15,15,6,29,20,10,10,28,19
12,8,17,14,19,16,21,9,28,18,28,15,18,13,27,17
28,22,23,26,17,18,17,15,20,15,21,15,13,7,23,8
12,12,6,22,20,27,9,22,17,13,24,24,19,17,11,11
39,16,18,10,18,13,18,17,17,18,13,24,22,28,20,33
25,26,14,15,18,17,19,14,12,27,20,12,17,13,31,12
7,15,17,30,28,24,18,10,17,11,23,15,11,11,27,6
14,17,22,15,17,12,26,26,13,11,22,22,10,18,10,14
15,5,16,25,12,24,15,20,16,24,3,11,11,18,27,14
24,15,17,20,17,9,22,24,18,22,12,29,25,24,19,27
8,17,23,18,34,22,15,27,26,16,17,18,9,21,20,19
28,12,21,23,15,19,18,6,15,26,19,19,16,16,20,24
24,24,15,23,14,16,14,15,13,17,14,18,7,3,22,19
25,9,10,20,18,8,21,17,14,10,14,6,13,18,24,33
21,10,19,18,18,9,19,20,40,12,18,17,16,10,17,23
11,17,10,21,10,29,16,12,22,29,27,17,16,11,29,20
19,21,13,7,7,28,13,20,26,29,25,15,26,19,15,13
18,19,18,15,16,18,20,10,17,34,22,26,16,19,27,9
16,15,18,4,8,31,13,20,31,9,10,18,9,31,28,20
21,27,28,7,16,14,33,21,10,18,11,13,17,14,16,18
20,23,19,16,17,27,24,12,27,8,26,35,30,27,14,28
19,19,16,21,28,27,18,17,30,24,14,18,21,13,8,18
