16,18,10,15,22,10,22,12,3,29,4,24,14,31,21,29
77,44,40,65,46,82,30,30,67,70,53,93,48,64,50,52
87,83,85,96,96,82,77,86,79,84,80,81,95,86,87,78
82,89,92,87,92,77,85,85,83,96,91,80,90,98,84,93
82,35,45,62,24,80,86,57,68,59,56,78,33,36,81,36
92,86,89,91,84,90,78,96,83,95,91,84,92,78,88,81
11,23,19,10,18,4,16,14,28,13,11,27,20,25,14,30
81,84,83,86,92,83,97,79,86,84,85,90,76,86,78,85
22,13,19,10,14,10,24,29,27,23,31,38,21,21,9,20
92,80,86,86,89,88,83,87,85,84,87,79,90,88,87,82
83,74,77,69,90,82,94,77,84,87,85,79,80,83,80,80
75,87,76,79,77,82,89,75,82,59,98,86,93,88,81,85
82,95,83,94,81,87,74,94,72,82,72,86,88,80,89,77
19,14,23,30,18,25,16,31,26,24,23,21,19,20,16,17
76,87,83,90,86,92,87,83,95,96,89,92,87,100,79,83
19,22,24,10,20,34,14,21,7,15,16,21,22,22,20,11
92,88,78,95,82,87,71,87,75,95,82,91,95,78,93,76
60,19,88,32,33,80,41,67,37,48,75,67,77,89,35,92
85,84,76,87,89,76,84,81,87,93,83,90,86,90,81,84
77,83,86,80,85,89,78,96,83,81,83,84,89,83,88,83
87,18,79,54,64,89,46,77,45,18,27,21,38,86,49,58
92,90,88,88,89,98,78,92,95,88,96,79,87,85,80,83
22,32,34,20,23,19,20,19,23,28,17,25,16,29,7,14
9,24,17,27,12,24,20,22,15,11,22,24,19,7,25,19
17,20,20,27,18,26,36,13,17,22,20,18,23,19,6,28
12,12,24,23,19,35,21,12,31,18,18,11,23,18,14,22
26,16,25,27,24,14,29,12,16,35,17,16,14,19,14,18
17,16,21,19,21,24,10,26,5,22,17,26,14,18,7,10
25,15,22,10,15,29,16,10,14,24,23,21,10,23,27,23
13,17,29,20,29,25,17,14,8,29,15,22,24,11,23,23
14,32,29,15,16,10,14,20,12,11,14,24,17,26,24,28
16,19,16,20,17,16,9,15,23,14,20,18,18,26,28,26
13,17,9,22,8,25,9,30,19,17,15,4,20,2,22,12
16,5,14,15,20,19,11,16,18,28,20,13,23,19,14,15
17,16,19,17,15,16,16,16,27,20,27,17,8,28,25,27
11,14,15,28,18,21,17,9,10,9,26,14,17,33,15,22
26,21,15,27,8,13,21,18,19,8,27,16,9,33,34,12
14,22,16,18,25,18,18,19,24,12,20,14,11,17,22,20
21,33,21,17,14,15,13,21,10,10,20,7,23,16,14,13
30,24,9,12,19,18,13,19,15,8,30,11,24,18,19,28
20,12,25,16,16,17,29,40,24,12,12,29,30,12,17,15
26,16,21,9,22,24,7,30,10,18,19,22,19,28,10,23
14,23,24,16,23,22,18,29,11,22,32,18,22,16,23,13
12,14,19,17,20,16,28,24,31,16,21,21,26,16,18,23
14,13,21,21,26,17,19,12,21,25,11,22,20,12,13,25
15,34,28,14,24,9,13,23,12,9,16,17,15,18,30,26
16,9,15,19,29,22,23,16,14,14,14,37,22,21,20,22
17,16,22,17,20,7,12,30,24,22,26,35,25,17,25,18
19,26,28,26,17,17,14,14,28,17,20,17,29,11,30,28
9,12,21,29,16,9,17,21,24,23,13,22,19,22,13,16
15,19,21,17,25,22,14,8,35,16,26,20,23,16,25,12
9,13,24,20,23,21,27,25,25,10,37,8,21,31,18,11
34,28,22,20,21,11,24,15,13,23,24,12,19,29,26,20
16,26,8,18,18,15,15,17,19,9,24,14,9,22,12,12
22,7,12,10,35,28,20,13,19,16,25,9,20,23,20,29
34,14,21,1,17,22,17,23,13,21,20,10,24,26,15,16
20,21,28,14,13,10,25,16,18,25,19,16,13,17,8,18
21,19,33,10,16,20,3,16,15,13,9,7,14,23,20,13
16,26,26,21,12,19,21,27,20,20,4,26,10,12,18,15
9,24,16,38,16,21,23,28,20,20,13,7,27,10,25,16
8,11,14,21,24,18,10,15,13,32,19,8,19,23,10,22
22,31,17,6,19,6,16,17,24,26,16,10,23,22,18,14
26,33,18,12,17,21,13,16,10,9,19,18,15,22,7,31
19,17,19,15,7,22,14,31,9,17,23,13,7,24,14,28
18,23,22,23,17,19,10,7,26,22,31,18,15,14,21,20
18,10,19,34,20,13,29,16,20,29,22,11,4,22,23,13
