12,17,12,7,5,16,17,18,10,33,16,17,19,23,19,16
17,14,13,22,11,13,7,16,25,16,13,23,16,31,17,14
24,13,26,15,17,19,8,14,21,19,12,12,21,19,15,21
4,10,23,18,9,15,12,15,25,13,21,26,6,17,10,21
14,15,20,21,12,19,15,20,8,16,17,18,23,19,28,15
19,17,8,16,15,15,21,13,14,18,14,16,26,15,18,17
17,11,14,28,18,23,20,21,14,6,16,32,18,13,10,14
5,17,19,12,20,28,22,10,11,19,20,20,20,18,13,10
26,17,18,27,11,21,5,21,14,14,8,16,11,16,15,18
22,23,12,22,17,17,13,15,20,25,11,17,13,19,15,20
11,9,29,21,24,15,18,17,21,17,17,24,14,15,17,20
23,11,11,16,21,19,22,10,33,11,28,23,24,17,12,19
28,15,10,14,35,9,25,19,21,29,14,13,14,14,14,20
25,18,15,33,21,22,16,27,14,19,27,21,17,28,11,14
23,30,8,31,15,15,16,21,23,34,23,16,20,31,23,19
15,21,17,31,10,23,16,8,20,6,16,17,34,20,20,15
14,24,18,16,21,11,15,28,19,16,29,24,20,18,28,23
24,26,32,25,18,14,8,22,14,10,16,15,8,30,29,13
27,20,14,26,16,21,17,19,21,13,14,16,15,22,22,14
11,12,18,21,17,21,12,18,10,15,12,16,27,25,12,27
23,11,14,15,12,8,23,13,15,30,8,7,12,30,21,9
16,15,14,18,34,26,16,15,22,22,22,17,20,15,20,21
10,17,16,6,14,20,27,24,16,15,16,31,17,9,15,15
26,21,27,16,12,16,24,17,13,7,18,15,23,21,9,16
21,25,18,32,15,12,12,10,18,9,21,20,12,20,18,18
19,19,14,16,25,10,17,29,15,23,7,6,11,22,17,7
25,10,18,15,22,24,20,14,18,20,21,16,7,15,18,17
20,18,13,10,32,23,14,13,14,11,24,17,13,17,8,25
13,20,20,18,21,16,13,8,28,6,7,14,24,13,17,14
16,17,24,32,20,29,15,13,22,16,6,8,27,27,14,15
23,20,14,6,20,18,9,20,17,9,27,16,14,28,17,31
25,11,36,13,15,9,14,13,20,9,11,21,13,18,15,14
23,22,20,15,26,26,22,7,21,15,23,15,33,21,17,13
5,19,33,10,15,20,21,29,14,16,19,10,23,18,21,15
85,90,90,87,80,92,79,87,90,84,91,90,84,87,78,95
10,26,9,8,11,19,12,19,18,10,12,21,14,20,30,22
14,16,11,42,21,23,31,91,15,24,25,10,14,10,12,23
89,90,91,89,90,92,88,79,87,83,86,90,87,92,85,86
23,26,19,23,21,17,17,16,15,8,19,18,17,9,19,15
82,85,96,90,94,93,84,82,78,87,79,83,84,82,89,91
20,13,28,23,13,30,13,18,23,15,25,18,9,29,9,13
88,39,86,63,86,96,76,86,41,84,72,86,66,64,80,45
74,92,74,89,87,86,88,75,86,81,90,79,94,92,79,85
15,28,23,12,11,17,25,26,29,26,7,15,9,21,14,19
85,88,92,88,86,82,94,90,89,88,89,92,84,84,83,82
