21,25,21,26,16,21,16,10,16,22,13,26,21,19,15,11
18,22,16,31,20,38,12,22,8,23,27,15,16,22,4,23
18,14,15,10,30,14,23,10,12,33,18,18,16,8,27,13
20,27,29,11,7,25,10,23,19,10,16,29,7,14,5,31
28,25,23,26,17,8,22,10,10,15,19,13,20,24,31,17
11,30,0,12,21,10,20,10,25,11,18,17,3,14,22,3
13,17,15,7,14,29,9,26,28,17,25,22,9,31,14,21
9,12,18,19,10,18,8,24,33,23,30,18,26,30,11,16
10,15,17,23,20,18,19,24,15,19,28,14,17,28,19,21
14,17,13,30,28,30,19,20,13,14,9,24,8,23,31,28
24,26,20,12,18,8,20,28,12,22,8,24,27,18,22,30
33,27,24,12,20,32,40,21,8,26,15,21,9,24,23,23
15,39,16,12,23,23,9,30,31,32,13,13,18,20,21,12
20,24,17,26,29,16,17,6,16,23,6,15,16,18,13,11
17,18,28,19,13,21,24,15,7,15,10,21,24,34,20,28
30,17,23,26,19,23,29,13,21,20,29,13,26,21,4,9
13,23,21,7,16,19,11,20,28,29,24,27,26,15,16,30
18,20,5,28,11,39,20,21,8,23,14,35,15,25,32,28
19,25,9,24,17,31,14,19,16,16,27,25,13,18,11,10
22,23,21,15,17,17,19,22,12,20,16,28,13,20,13,20
17,18,15,34,16,22,31,18,31,14,27,19,15,15,20,6
20,21,6,11,8,23,25,19,16,17,21,20,32,34,31,34
19,14,14,16,14,3,24,11,7,22,26,12,19,12,15,23
25,33,7,21,21,8,7,15,18,10,17,23,28,23,22,19
32,19,8,25,19,27,32,17,20,23,16,10,25,22,29,8
14,15,20,21,23,14,24,26,20,11,24,37,27,19,30,18
11,15,26,19,26,16,23,18,17,16,19,24,20,25,14,12
4,17,22,30,19,18,14,9,22,26,22,20,19,11,16,26
11,15,32,15,18,27,11,18,19,17,13,25,18,21,18,9
25,20,12,16,12,26,18,9,8,13,12,15,20,28,21,15
13,25,15,23,19,20,38,21,6,17,13,28,23,34,17,22
14,2,16,15,13,21,9,8,15,23,19,29,10,27,28,31
10,28,12,10,22,7,32,14,13,16,25,20,6,31,19,24
23,36,32,8,21,18,16,14,16,26,44,16,29,19,8,16
11,9,18,8,16,13,19,8,22,22,24,19,29,21,15,21
22,20,40,12,11,18,10,18,12,15,20,9,25,16,18,22
15,16,19,24,9,17,23,6,22,13,18,15,19,15,20,31
20,9,21,12,21,15,17,22,15,23,22,14,13,20,22,24
23,16,16,14,19,15,24,23,47,15,18,17,12,17,18,27
21,27,16,39,18,7,25,15,33,25,28,10,18,3,15,13
31,23,26,13,25,18,34,14,20,24,24,13,30,16,18,15
15,22,19,14,20,35,18,14,13,21,7,20,29,21,21,17
26,22,17,21,15,21,21,21,14,24,12,19,23,7,24,22
24,10,18,21,3,10,15,11,31,11,26,2,21,13,18,17
24,23,33,18,24,6,27,37,11,15,15,20,28,18,18,16
12,12,21,24,25,14,17,18,19,15,27,22,22,13,28,17
19,19,9,19,28,38,15,5,30,25,18,31,21,28,19,12
11,25,11,23,20,24,34,24,28,12,18,21,15,17,29,26
16,24,18,15,23,18,18,21,25,6,11,30,26,10,14,15
9,25,12,18,23,24,31,31,18,18,17,20,10,14,16,18
18,8,8,12,19,34,17,9,23,24,7,18,12,8,13,17
28,25,24,27,33,17,9,31,13,30,25,15,11,13,19,12
22,14,18,28,8,13,21,26,14,22,11,23,17,20,19,16
19,15,19,27,7,17,15,17,23,26,23,18,16,15,23,34
