15,8,23,19,31,7,17,17,13,15,12,14,10,10,12,9
11,23,29,17,22,22,13,13,18,7,12,19,11,13,14,22
13,14,5,14,12,18,21,6,27,16,13,13,15,15,15,17
19,15,17,15,14,14,12,19,14,11,15,32,8,18,25,11
15,18,13,17,16,26,19,27,21,18,10,22,6,19,13,12
12,8,14,19,11,28,31,17,20,11,36,20,35,23,28,22
15,5,15,13,16,45,16,18,15,4,11,19,25,13,21,13
17,16,15,24,19,16,10,18,26,9,17,16,7,11,15,13
30,13,12,19,15,15,16,25,15,14,18,9,6,13,9,20
16,8,19,17,15,18,22,41,17,19,13,7,22,7,24,19
8,17,28,15,19,14,27,25,13,21,21,9,8,13,10,12
7,25,17,27,14,13,14,24,16,15,7,22,11,7,17,20
12,13,19,10,27,8,10,21,10,23,12,18,10,15,29,16
16,19,8,37,14,3,18,23,14,23,14,16,18,23,22,15
20,37,24,17,19,7,13,20,21,27,21,13,9,27,13,14
16,19,31,11,15,22,11,21,13,18,10,21,15,11,15,13
14,15,15,33,12,17,18,11,17,19,13,13,26,17,7,15
12,13,26,9,16,13,14,17,20,21,13,16,25,14,27,13
13,12,21,14,20,16,9,13,9,13,14,22,3,21,8,8
26,15,15,14,23,23,13,10,12,26,17,21,19,18,15,13
14,25,20,17,11,23,20,14,12,25,12,11,22,25,15,16
12,20,13,11,20,27,11,20,19,10,12,24,12,32,8,26
13,15,30,29,10,17,22,20,23,11,18,7,14,15,12,9
26,16,14,28,15,17,15,17,13,7,13,24,23,8,19,11
16,15,16,23,6,13,15,27,15,8,24,18,19,14,31,10
17,28,21,8,24,21,14,21,35,27,17,16,16,19,14,13
15,13,29,17,25,17,20,18,13,17,25,17,20,15,2,15
24,18,16,10,6,15,13,11,15,19,22,15,26,14,18,30
21,9,16,25,12,10,18,10,11,14,13,21,14,11,13,8
24,19,17,21,11,24,14,21,15,11,9,17,13,24,14,17
21,15,13,22,23,14,17,14,12,16,9,19,10,12,24,15
33,27,15,11,28,18,20,10,13,22,17,8,13,20,16,27
23,19,9,22,13,9,21,15,17,25,17,22,9,14,13,11
13,16,33,11,10,17,14,29,17,11,9,19,21,18,15,12
14,18,18,13,17,15,29,18,23,10,15,14,25,17,14,11
10,22,8,17,15,15,18,13,19,23,10,33,26,17,23,16
27,12,17,20,4,21,12,17,11,22,11,18,13,10,24,26
17,10,20,20,16,15,17,22,18,20,21,17,18,17,16,21
13,24,15,11,19,14,17,22,18,23,14,14,11,13,22,14
24,12,10,16,18,13,32,21,10,19,18,20,22,18,10,12
16,17,26,4,11,17,11,6,24,12,19,16,36,29,13,23
23,14,17,7,9,13,16,20,24,27,6,7,24,14,22,14
16,11,14,18,27,24,11,10,13,19,20,28,21,14,21,18
15,13,5,16,14,15,19,21,7,12,10,12,8,12,24,20
24,19,17,16,20,19,14,6,19,19,8,13,7,15,16,4
9,19,16,15,18,14,15,18,13,23,17,21,22,16,19,14
11,13,19,17,27,12,23,8,22,23,31,29,23,12,19,9
18,19,9,15,16,22,22,23,10,14,20,15,22,18,20,17
7,24,15,8,10,8,18,17,13,9,26,30,24,10,19,19
16,24,15,11,20,16,2,13,16,16,18,35,10,38,18,31
11,22,21,17,7,11,19,5,14,26,12,21,18,13,13,24
11,11,12,37,10,9,17,20,12,17,23,19,14,16,7,19
14,3,22,12,17,26,21,14,9,26,22,17,24,16,20,18
29,23,24,17,10,6,15,12,22,7,12,17,27,12,21,9
25,17,23,20,28,20,10,18,19,18,17,22,16,7,14,17
14,20,16,16,23,18,13,16,8,15,18,21,20,11,16,12
24,15,17,17,16,11,16,15,29,6,11,22,20,24,8,19
16,15,5,31,11,28,19,21,7,23,11,7,14,7,13,13
19,11,15,9,20,12,32,19,19,24,13,14,22,10,16,14
13,14,5,13,12,18,24,16,22,18,17,30,10,13,16,13
8,18,15,14,17,9,6,13,13,23,12,12,12,16,22,11
24,14,9,23,27,13,7,13,16,14,17,14,14,28,15,22
21,19,8,13,18,27,13,25,14,13,19,8,17,14,23,14
20,23,25,26,23,16,9,13,17,11,15,15,33,21,17,22
13,12,15,30,16,19,9,19,18,8,12,17,13,18,15,15
15,17,29,13,15,19,21,11,20,12,20,18,23,15,13,14
34,12,13,23,10,8,12,15,14,14,16,23,26,21,16,14
15,13,19,25,19,14,25,5,22,18,18,24,22,27,18,11
14,30,8,10,15,19,21,21,14,12,17,17,14,19,9,16
16,26,17,11,22,16,13,23,21,19,15,31,21,27,8,13
22,23,21,15,26,13,13,15,18,20,21,15,23,16,22,13
6,20,15,26,16,33,15,27,7,14,14,9,11,9,13,27
15,16,12,31,13,15,19,18,18,20,21,21,18,17,17,19
10,11,13,15,10,14,14,15,14,12,18,16,23,21,12,7
24,20,18,20,15,15,16,19,20,22,19,9,17,15,15,18
18,28,24,23,20,7,15,10,17,8,27,10,24,13,23,30
