20,26,21,15,37,15,16,24,16,25,24,20,24,20,23,14
20,21,23,26,14,14,22,14,8,15,16,16,14,24,12,20
23,19,17,22,13,20,26,19,18,21,8,24,19,30,24,32
18,15,16,26,16,21,20,16,14,21,13,24,24,21,25,18
28,14,10,13,16,16,24,6,17,18,6,32,15,16,13,11
21,26,18,28,21,22,21,10,20,27,17,8,12,19,23,20
26,17,37,14,17,29,25,12,19,22,19,29,19,17,12,22
13,15,32,19,18,11,18,18,12,12,20,18,14,21,29,14
14,15,17,10,14,19,16,17,21,28,17,16,11,15,15,20
7,18,23,10,15,22,20,23,19,22,16,14,13,24,17,33
11,15,15,15,14,17,17,25,10,13,16,15,21,33,13,26
14,28,15,23,25,20,23,15,26,22,14,17,14,17,13,19
23,17,3,12,18,22,24,22,15,13,20,23,20,24,16,17
14,20,4,25,22,20,11,15,21,14,25,17,13,23,21,29
17,22,12,22,27,18,19,18,36,25,14,12,16,20,17,16
29,20,20,24,25,26,17,19,10,25,27,20,14,20,18,19
19,17,19,13,24,30,23,18,19,14,20,27,14,17,30,19
23,22,19,22,12,14,22,19,14,18,24,15,35,18,28,25
13,16,19,31,17,22,20,16,19,20,22,25,26,16,14,27
24,23,28,11,30,22,15,11,17,16,17,12,7,12,13,16
21,20,17,31,25,22,13,13,11,24,20,10,18,9,15,16
20,22,16,9,14,24,16,20,26,13,37,19,20,19,24,30
17,26,32,24,18,29,20,14,19,31,10,16,22,11,17,20
15,24,17,23,26,20,12,20,12,25,11,16,14,17,11,11
19,23,8,16,20,13,29,25,25,15,24,23,26,18,20,18
17,13,23,19,6,12,18,15,30,4,21,20,24,13,18,30
31,21,15,15,21,22,22,18,20,11,21,15,15,15,17,28
14,17,21,16,19,24,15,11,20,21,15,24,16,32,10,16
17,18,19,28,16,15,11,12,11,11,12,21,41,18,14,19
16,18,29,26,29,17,22,15,20,15,26,22,11,21,13,19
20,25,24,26,21,14,14,20,14,10,22,15,18,17,24,19
17,23,20,18,17,19,28,27,21,11,22,26,9,28,22,14
20,24,29,17,19,13,15,18,15,32,28,10,19,23,15,33
17,31,16,12,27,29,15,27,24,12,23,10,12,22,20,11
18,27,21,13,24,17,22,15,17,22,36,30,27,16,21,23
16,25,16,24,20,14,10,20,20,27,27,8,22,15,27,12
27,28,17,23,12,14,14,28,18,20,22,29,16,22,10,24
20,24,22,19,22,23,27,23,24,25,13,23,26,11,10,18
32,14,35,19,19,22,12,11,27,19,13,13,16,19,16,16
14,18,8,16,14,16,17,31,24,23,20,16,19,11,20,12
27,27,17,18,25,19,18,13,27,9,21,10,16,19,11,22
