18,14,26,33,20,9,13,12,30,13,21,23,16,17,9,14
16,14,11,11,16,11,15,24,17,20,26,23,14,5,18,13
11,20,16,21,12,11,25,20,18,13,22,7,9,19,16,22
19,13,12,18,14,17,19,14,10,16,16,18,14,15,18,22
13,12,22,10,17,8,17,21,14,21,12,11,8,12,20,20
16,15,23,21,10,18,16,15,21,12,23,26,12,14,12,14
11,24,21,21,13,24,22,25,11,27,18,13,22,16,9,15
13,11,16,12,17,14,9,18,24,16,13,16,18,13,11,10
16,15,28,22,13,5,5,12,12,12,16,14,9,16,21,7
12,9,16,17,25,28,16,15,32,14,11,12,19,11,2,37
19,22,20,16,16,9,16,19,11,22,19,12,15,11,10,25
17,22,16,14,33,11,16,14,19,21,16,25,15,15,19,7
11,19,18,13,17,20,22,16,12,26,16,5,15,11,18,20
25,23,12,16,14,17,23,19,10,18,10,21,20,7,8,6
17,23,8,14,10,12,23,15,11,13,23,19,20,11,27,19
17,15,14,13,9,14,16,16,21,33,19,14,22,14,10,18
25,9,16,9,16,15,19,21,16,19,30,4,13,10,27,21
18,14,7,16,17,11,15,16,10,21,40,13,16,23,19,11
13,7,16,12,33,23,14,28,17,19,12,15,9,9,17,28
24,12,12,22,18,8,13,21,6,19,18,8,19,11,9,19
9,26,14,11,13,7,21,12,16,20,12,8,5,12,20,8
23,13,19,15,13,19,16,19,14,10,15,16,20,21,17,24
20,9,21,13,12,21,18,4,19,23,20,28,15,16,9,13
7,17,19,17,16,13,17,16,8,9,16,20,23,6,11,25
11,23,19,24,15,15,19,14,6,7,24,17,16,18,25,9
28,11,22,18,18,7,17,11,14,8,24,12,12,13,11,7
20,15,10,20,12,13,16,15,17,14,12,15,9,1,20,14
17,18,19,18,8,22,12,11,0,19,7,16,15,9,14,15
23,20,18,13,20,28,24,15,19,16,18,19,15,9,19,19
14,16,8,17,16,15,16,9,18,20,13,14,9,20,12,15
20,17,16,14,12,20,15,16,8,25,15,12,17,10,18,13
14,14,6,10,14,22,14,15,22,10,14,17,17,14,14,6
14,30,18,9,19,15,23,20,14,22,15,10,19,15,18,10
18,15,27,14,8,12,20,11,16,21,24,15,16,13,21,12
17,17,19,29,15,17,17,24,18,13,12,18,13,9,29,15
16,14,15,11,16,29,12,26,19,13,6,15,16,13,19,22
12,16,15,21,12,22,13,0,27,5,11,26,25,14,20,20
12,16,10,10,25,9,15,19,10,11,16,25,9,22,15,25
16,9,6,26,20,16,18,9,16,21,13,21,19,17,11,12
19,16,15,13,17,17,11,11,12,11,20,28,10,8,23,9
10,17,12,29,18,24,14,18,16,14,18,7,11,12,4,16
16,21,14,19,14,10,9,17,11,29,5,17,7,21,19,18
27,13,25,20,11,23,16,15,25,9,21,13,6,25,13,13
22,24,8,13,15,15,21,15,9,25,8,18,15,9,20,12
5,13,20,19,23,10,16,12,5,14,15,10,13,11,15,11
17,13,12,12,13,22,11,15,13,18,14,22,14,10,22,12
18,21,11,16,14,12,25,16,20,17,18,15,11,21,13,23
17,12,19,15,13,12,12,14,8,16,11,13,22,18,23,17
14,17,12,16,8,9,9,14,14,20,6,12,15,12,18,19
22,20,9,20,12,19,18,20,23,22,13,9,20,21,13,16
14,19,9,16,14,14,12,8,20,22,16,10,17,10,11,15
14,19,17,21,8,12,18,23,23,25,15,16,22,20,14,10
18,9,13,14,15,12,19,16,13,24,20,9,14,18,13,16
17,9,21,10,26,24,21,28,9,14,27,12,11,22,10,22
18,14,7,4,17,15,15,10,19,18,11,16,12,17,23,21
14,14,10,13,18,11,12,20,18,16,23,29,9,13,14,16
16,18,12,25,17,13,18,26,11,25,19,7,18,13,22,21
95,86,91,93,94,90,88,86,84,86,88,91,95,93,88,88
92,93,91,92,88,91,84,84,87,82,89,96,89,94,86,92
92,88,88,77,91,90,86,92,91,89,84,88,90,84,85,82
93,96,93,92,88,92,88,92,86,89,92,91,90,90,86,86
20,21,16,9,11,18,18,18,14,16,10,17,8,18,21,16
89,97,89,94,89,92,93,92,94,95,88,93,91,88,84,85
90,86,86,89,91,94,84,88,94,92,90,82,88,93,88,87
58,87,90,45,81,82,49,90,43,79,62,43,86,53,77,53
88,84,87,89,93,85,89,89,86,92,93,92,92,87,93,91
91,55,78,69,59,86,84,81,52,79,85,86,93,70,84,66
94,86,92,94,93,89,90,82,90,92,89,91,91,87,91,93
89,90,91,97,94,87,89,82,92,97,88,93,86,95,83,86
17,13,12,16,15,14,9,33,15,6,7,13,15,10,14,10
89,88,89,89,93,86,91,92,90,94,95,91,86,88,92,87
82,86,89,92,86,93,89,89,94,91,94,88,91,90,84,92
81,87,87,90,85,92,86,93,89,71,87,90,95,87,79,84
90,91,83,87,90,89,90,89,91,94,93,95,95,90,89,90
21,19,16,16,28,15,23,13,11,19,19,13,27,11,11,20
91,90,92,88,89,90,90,94,91,91,90,85,93,87,90,93
96,91,90,93,89,87,85,91,90,91,87,89,88,86,90,89
70,85,92,78,76,69,86,89,77,89,61,84,46,84,42,61
92,84,90,90,95,92,94,94,85,90,88,90,89,84,89,92
58,86,55,64,79,48,94,59,64,69,49,95,41,81,58,85
89,87,93,87,94,91,97,92,89,94,95,87,91,94,90,85
93,88,88,85,87,91,91,94,91,92,90,94,89,83,91,87
12,19,16,13,18,13,14,16,24,6,10,17,22,17,19,14
91,91,89,88,87,89,90,86,91,91,95,95,89,97,91,93
88,87,84,75,91,87,89,88,85,86,76,87,92,89,86,76
100,88,88,92,85,89,90,86,90,91,90,88,87,83,90,84
13,15,14,13,12,16,9,9,8,15,11,17,14,15,13,15
15,7,22,15,17,32,23,14,7,22,23,24,15,19,13,14
15,14,16,27,16,11,15,16,22,15,23,12,22,20,13,9
14,15,20,12,20,15,16,14,21,15,12,12,15,26,30,9
17,16,17,14,13,23,21,13,19,12,10,21,16,22,20,21
16,13,17,12,14,25,19,17,12,21,7,12,21,5,15,7
14,24,19,7,11,23,10,15,22,18,14,6,22,2,22,17
18,20,31,6,13,17,17,21,24,21,18,10,16,11,15,17
24,16,20,9,19,21,12,17,15,15,6,9,6,20,8,21
18,13,22,8,7,13,12,14,14,17,14,21,13,17,12,12
20,9,12,13,8,21,12,18,22,9,37,13,17,19,9,9
12,15,31,12,22,12,8,25,23,12,14,16,17,14,31,10
17,15,2,17,15,13,17,17,20,11,16,31,11,20,24,11
16,18,16,7,8,7,16,15,10,7,13,13,14,20,23,15
13,21,14,18,21,13,35,7,15,21,14,17,17,18,11,20
16,19,25,12,22,13,16,13,11,18,2,12,15,10,13,26
11,16,15,23,23,12,22,11,21,13,23,15,22,17,19,18
17,14,8,7,9,19,17,18,22,10,13,18,19,16,20,15
16,9,13,24,16,11,16,28,17,10,10,16,6,18,19,8
8,14,19,15,26,26,9,27,17,9,10,20,16,13,19,14
24,16,15,14,17,13,21,21,21,16,17,18,7,11,27,14
15,16,17,27,16,25,17,20,16,25,15,21,30,15,14,7
7,15,11,17,14,23,25,17,13,16,17,15,11,15,18,9
17,17,21,13,20,8,12,16,15,13,7,10,15,14,18,16
20,14,19,16,19,17,15,9,16,9,9,12,7,18,11,24
11,17,18,24,15,15,20,13,19,22,8,19,19,17,32,6
20,19,18,17,12,15,10,15,19,10,25,7,12,9,22,13
12,8,17,9,15,25,18,15,13,13,17,11,13,9,10,17
22,28,16,16,19,26,7,18,24,18,13,14,22,18,15,16
15,18,9,6,4,14,16,10,18,22,15,18,27,11,32,13
21,15,12,18,12,17,19,13,26,14,15,8,13,30,6,26
20,20,17,20,14,22,20,12,10,16,14,18,21,18,12,15
12,9,22,18,17,15,17,14,15,19,7,10,16,20,6,18
18,15,13,17,22,6,15,16,11,18,9,14,12,22,12,18
19,19,12,15,20,19,26,8,10,11,19,17,12,17,21,13
23,12,1,13,25,13,14,16,11,17,18,13,17,7,13,11
19,13,15,16,14,23,19,17,13,19,11,18,26,16,16,17
23,17,26,15,13,18,11,16,22,23,19,10,18,21,19,17
11,18,11,24,19,13,17,12,13,19,18,23,23,15,17,15
14,15,20,17,17,12,3,8,13,21,11,9,23,17,9,9
13,14,22,12,13,19,12,17,20,10,19,9,14,13,7,18
7,16,6,7,10,8,15,18,9,12,14,13,17,13,13,23
20,19,17,14,22,21,17,12,17,15,17,20,19,14,25,21
22,10,24,16,7,19,25,14,12,7,16,20,4,19,20,12
9,15,18,25,11,12,24,14,25,13,19,12,15,20,18,18
14,15,16,16,14,14,15,23,14,19,19,9,22,17,11,27
