7,14,19,27,25,22,22,14,19,10,24,11,13,18,20,21
9,25,16,21,22,15,13,10,31,11,21,18,11,15,30,12
19,29,15,21,23,15,17,18,14,24,18,13,13,18,25,18
18,14,16,11,23,20,14,21,9,16,15,19,9,7,8,8
22,21,17,16,19,19,21,16,20,25,12,14,10,11,10,15
17,17,14,20,14,26,21,26,17,13,19,17,13,15,22,15
18,10,21,12,12,16,28,12,19,28,16,15,21,15,13,23
9,20,16,14,17,13,18,10,20,10,20,17,13,26,18,4
13,18,24,13,12,11,23,16,28,18,15,20,25,12,10,20
11,17,17,19,5,17,12,12,24,13,16,21,16,15,19,25
10,22,29,16,25,12,27,12,10,26,9,17,17,20,15,22
11,23,9,20,21,14,17,12,24,20,13,17,18,15,27,11
10,26,21,19,12,28,18,13,15,17,25,38,19,11,15,11
16,18,13,26,19,15,25,16,15,23,17,11,8,15,24,19
11,12,11,16,16,14,26,18,22,20,19,9,22,16,23,13
7,8,11,14,20,16,25,14,15,18,17,10,26,18,26,7
90,87,93,90,89,87,94,89,88,94,89,90,94,88,87,89
30,24,18,22,10,14,18,16,22,20,13,26,15,12,15,20
24,28,11,26,14,21,24,20,14,12,17,8,13,21,9,10
91,91,89,84,91,94,97,96,92,92,93,89,96,88,82,87
13,23,25,17,16,18,25,19,22,13,16,23,20,13,8,14
76,81,93,92,80,79,90,93,85,100,77,83,84,95,84,80
95,92,90,82,87,91,88,85,80,79,88,86,84,76,95,87
15,19,22,12,24,18,12,13,16,23,20,5,25,28,9,25
93,94,94,93,90,92,95,88,90,92,89,84,98,87,87,90
17,12,12,7,9,18,19,21,11,13,20,18,15,24,5,20
14,9,29,17,20,15,23,22,10,21,9,28,15,15,18,17
90,89,92,87,83,93,90,88,92,89,91,93,94,89,96,96
16,17,16,14,9,12,10,19,13,17,28,19,14,25,23,21
17,28,23,10,24,22,34,13,15,19,23,12,27,13,20,12
87,84,88,84,89,89,88,90,91,86,89,97,92,87,93,86
22,17,19,11,10,20,9,12,13,20,13,7,21,12,21,11
19,17,15,15,15,11,13,24,23,22,21,19,19,18,22,15
84,91,95,92,95,92,89,89,84,95,90,90,90,89,92,85
14,21,22,20,19,13,21,14,16,21,21,16,20,14,23,20
93,83,88,82,89,83,89,89,89,89,95,88,89,83,81,89
75,94,88,94,65,71,79,86,75,80,77,81,84,86,88,71
26,11,19,17,14,12,6,14,13,11,19,20,17,11,18,12
89,98,86,95,88,92,89,90,84,88,96,89,97,98,91,96
10,8,19,19,28,20,19,18,20,26,20,12,11,12,12,17
17,18,24,19,18,23,16,19,17,21,17,15,16,12,12,15
84,90,90,90,93,86,89,91,91,84,92,87,85,93,84,90
13,18,12,12,12,7,6,16,14,20,14,11,18,21,15,19
16,25,8,8,18,11,28,23,15,23,13,17,20,19,10,43
88,96,92,93,93,90,91,84,96,87,88,86,86,98,92,92
21,14,13,17,14,10,23,13,7,17,20,22,12,12,16,22
7,15,15,20,15,16,20,13,16,16,14,14,18,14,21,11
87,85,92,93,93,84,91,89,94,91,85,93,96,90,88,92
19,12,17,27,11,27,13,23,18,21,25,14,20,13,21,14
92,89,88,92,94,84,89,94,85,89,91,87,89,91,90,90
93,67,51,70,84,63,38,12,33,90,59,80,85,81,41,75
14,29,11,34,14,28,16,11,8,20,11,12,15,14,18,16
93,85,93,95,83,90,87,96,93,88,88,90,87,88,92,89
19,27,15,15,15,9,21,10,23,21,14,15,19,13,13,15
15,13,20,28,16,16,15,9,9,17,14,20,10,28,16,18
86,88,90,86,96,92,97,82,87,86,93,89,91,87,90,86
10,26,12,6,11,20,14,16,13,29,20,9,17,19,15,32
24,20,18,16,21,14,27,20,15,14,9,18,24,15,20,11
91,89,88,93,88,91,85,85,94,87,92,86,81,87,91,86
15,10,20,26,15,14,9,11,11,14,11,26,16,18,9,18
83,66,81,83,67,77,90,86,67,52,74,90,76,35,77,88
98,91,95,85,82,81,92,85,90,96,86,91,91,90,87,91
17,13,13,12,12,25,21,16,10,21,16,12,22,27,20,20
97,93,89,82,89,89,88,87,86,87,85,92,95,97,90,89
18,16,12,25,17,22,26,22,19,16,16,23,29,22,9,26
19,16,23,20,26,13,8,31,36,23,22,22,18,21,25,16
11,17,7,19,17,15,10,10,10,10,15,15,16,14,19,10
16,17,20,13,23,16,9,16,13,6,16,22,15,14,26,10
26,20,9,18,16,32,9,18,15,20,22,19,19,17,16,22
5,17,9,16,19,24,7,22,16,11,17,13,16,15,17,16
16,13,27,21,13,18,17,8,12,12,21,16,22,26,8,21
22,14,15,15,7,12,18,16,21,15,28,22,17,32,24,10
19,11,24,24,16,12,15,7,12,7,6,30,24,11,12,20
18,14,19,17,16,23,20,14,7,12,18,9,17,17,14,20
18,20,17,18,15,21,23,16,11,21,25,18,23,22,14,19
15,19,4,20,26,13,16,22,20,15,15,19,19,17,11,14
11,12,11,19,18,13,18,13,20,13,8,28,18,20,18,18
25,15,11,15,13,23,15,18,16,20,28,33,26,16,19,11
16,28,19,15,21,9,15,23,9,13,23,13,16,14,15,9
9,29,30,10,11,15,15,18,13,14,19,19,18,13,13,20
14,20,8,22,17,23,16,22,15,11,12,18,18,27,30,29
19,21,18,18,21,15,14,26,20,12,10,24,19,16,11,17
14,14,17,12,13,18,26,20,18,11,14,22,30,9,19,11
11,19,21,23,15,20,13,16,10,20,6,6,9,12,17,17
12,16,16,19,15,19,13,26,15,20,18,33,17,9,13,22
13,13,22,15,8,10,14,28,9,8,14,18,23,10,14,20
17,21,15,8,23,18,16,24,20,17,16,13,7,22,13,19
23,12,13,14,16,24,6,15,20,10,15,17,24,20,16,16
14,11,20,16,13,14,19,15,18,19,18,15,25,17,21,29
8,17,17,17,10,13,24,17,10,9,13,12,23,16,21,12
16,10,17,22,12,10,19,19,27,17,29,21,21,20,18,10
16,11,19,16,20,20,18,6,16,20,16,4,12,18,16,15
17,17,11,11,13,26,16,11,20,19,16,15,10,15,20,21
27,12,34,18,18,29,10,17,14,12,8,18,17,14,28,18
21,12,17,10,14,9,16,11,30,22,16,18,8,0,27,8
19,13,21,21,22,15,10,27,22,13,21,20,22,28,9,13
17,19,15,14,18,19,26,17,23,11,16,13,19,10,15,12
16,23,15,23,17,26,17,15,19,26,21,26,23,16,13,24
19,24,17,15,16,24,15,25,16,11,18,8,11,17,24,20
15,20,15,16,19,22,10,18,14,11,15,16,16,24,11,25
12,17,17,20,14,20,9,15,31,10,20,15,23,16,20,21
21,17,20,14,27,9,18,22,14,23,30,22,16,17,25,10
21,18,15,22,12,16,25,21,12,18,17,10,24,12,19,15
16,26,25,16,17,11,18,24,13,24,17,18,33,13,15,19
20,16,17,13,15,20,15,22,17,18,14,17,23,15,16,25
19,15,14,17,23,20,15,12,15,20,16,11,21,20,33,17
21,25,15,17,16,13,23,21,26,12,17,9,19,12,17,18
24,8,16,14,14,23,9,17,24,18,10,23,20,15,19,16
25,11,14,25,23,27,22,20,24,19,12,11,13,16,22,14
14,13,16,20,21,12,17,14,18,18,17,10,19,10,12,9
9,12,9,17,9,14,14,24,12,20,22,16,12,16,14,14
23,4,18,15,17,17,21,13,23,23,11,15,7,20,15,12
14,11,28,16,15,8,21,15,22,13,14,15,14,13,20,5
16,14,14,11,28,37,26,13,19,20,17,27,32,27,17,16
25,5,15,11,15,18,23,15,16,16,10,27,14,10,11,13
16,11,13,13,15,15,22,18,19,22,14,13,24,15,13,24
17,15,11,21,21,12,8,12,6,17,19,14,15,20,24,18
19,5,27,10,15,9,20,23,29,15,12,20,10,19,11,17
21,18,15,8,17,13,23,21,23,20,20,15,26,23,12,19
28,22,17,9,13,9,13,14,11,12,12,10,22,7,22,14
14,10,22,13,27,25,13,14,20,17,21,24,17,11,19,6
11,10,20,14,11,16,19,18,16,12,5,27,17,20,10,11
20,9,12,13,24,16,13,11,13,12,21,11,16,24,17,18
21,24,17,22,25,22,26,28,27,28,11,4,13,12,19,18
16,16,13,22,23,17,10,10,9,23,16,12,18,18,19,15
30,10,11,20,16,21,19,20,18,18,12,11,23,15,7,16
18,15,8,27,15,29,14,17,20,24,12,15,14,16,21,16
20,19,20,15,16,22,17,11,16,10,6,26,20,15,26,16
8,5,11,21,12,23,13,22,12,19,8,14,26,18,13,16
26,10,17,25,12,22,16,12,20,21,23,21,18,17,6,20
22,18,13,16,24,27,24,27,13,17,19,20,11,16,11,10
14,21,21,8,9,21,19,18,14,19,18,18,9,17,11,12
11,22,13,18,15,17,20,15,17,16,15,16,16,18,15,15
12,28,22,16,12,20,16,12,7,10,16,27,9,11,14,7
12,10,6,18,16,14,19,13,21,8,14,16,15,15,20,17
21,13,19,28,11,13,26,18,16,12,8,13,18,26,12,12
18,17,13,11,12,26,17,15,22,10,9,20,8,17,21,21
15,13,24,14,14,20,13,22,11,21,17,12,19,13,4,20
19,15,14,20,16,32,17,14,25,10,13,21,16,16,15,23
16,19,23,13,15,13,7,20,11,18,20,12,20,20,16,8
13,16,19,20,28,15,20,24,14,7,22,10,17,19,18,18
28,15,21,24,24,20,16,13,11,12,8,14,26,16,22,19
18,20,16,12,11,11,16,19,15,17,13,17,18,17,20,25
12,16,11,15,17,10,14,24,11,15,12,12,21,18,14,23
8,19,12,20,12,23,17,11,14,21,20,11,8,11,18,20
21,21,18,17,22,26,17,15,29,13,15,20,14,17,17,18
21,15,27,17,14,16,19,26,14,6,23,5,26,10,8,33
16,8,20,17,18,18,13,17,26,14,12,15,24,17,14,8
12,17,9,17,22,14,19,17,12,13,4,20,26,15,12,18
19,14,15,18,10,26,13,16,27,17,16,29,14,27,11,10
28,15,17,15,13,8,18,12,18,18,19,25,24,21,28,16
10,14,13,13,19,9,19,12,14,20,16,21,10,20,14,13
19,10,17,17,19,17,19,34,19,18,13,13,17,15,11,24
