23,23,17,25,17,25,19,18,18,30,20,27,17,27,26,25
21,10,22,15,25,18,23,33,17,18,12,17,8,19,29,15
12,18,13,31,24,15,16,19,12,35,17,30,18,18,19,23
22,17,39,16,27,11,31,18,12,26,11,15,18,23,17,27
24,20,19,12,18,19,20,25,16,22,19,36,22,32,10,4
14,22,27,27,11,24,14,25,13,18,17,29,15,17,16,19
13,15,22,12,27,18,23,35,11,25,17,18,8,11,22,24
26,22,30,19,15,14,14,30,21,14,18,17,18,22,19,17
20,27,21,11,29,19,15,27,16,16,25,11,15,36,21,22
16,31,11,19,24,15,18,23,15,19,8,32,28,15,13,39
34,19,20,17,12,23,17,22,10,10,27,44,20,17,19,25
18,17,26,10,5,26,24,16,17,17,20,20,9,20,20,25
33,10,21,25,24,22,26,32,24,19,22,25,14,11,23,24
20,30,28,38,19,15,28,26,18,30,16,27,29,20,24,11
19,33,29,11,14,36,13,21,16,20,18,34,21,28,22,24
19,12,21,12,14,14,10,18,18,18,19,22,24,19,31,29
12,23,25,18,20,20,16,20,14,28,14,6,30,18,18,23
13,15,27,18,17,20,23,26,23,8,13,15,17,20,17,23
27,16,33,15,17,16,17,20,38,29,10,22,25,21,20,14
16,18,25,14,30,19,15,25,15,16,26,30,27,16,23,30
17,19,14,14,24,14,16,25,11,18,15,19,20,19,33,24
29,6,26,11,18,22,29,13,13,15,17,25,27,36,21,16
26,22,24,14,20,28,14,18,21,27,11,27,37,7,22,24
20,8,20,17,16,25,15,37,14,25,17,13,15,16,15,16
29,14,19,36,32,17,24,8,13,32,17,29,14,27,28,21
20,13,17,17,24,15,26,29,23,15,27,26,20,20,12,23
30,18,26,14,27,29,21,32,29,21,34,18,18,36,18,32
19,16,22,25,6,19,42,21,28,24,25,17,14,16,31,25
18,23,11,17,36,14,24,13,25,18,18,10,26,23,28,11
10,26,27,12,24,24,30,22,21,20,23,13,25,6,21,22
16,11,19,23,25,24,39,18,23,17,27,17,19,33,38,25
31,9,35,16,20,33,18,23,22,15,17,13,20,19,27,28
16,21,25,12,14,27,17,13,21,24,46,15,23,28,28,19
21,21,17,32,35,20,21,31,16,30,20,28,21,24,27,20
19,13,15,24,23,22,12,22,31,22,15,21,17,21,24,29
21,18,26,15,20,25,13,6,14,11,12,22,23,25,18,25
15,34,21,34,19,13,18,26,26,16,22,20,22,22,18,23
39,19,9,24,14,35,18,16,11,16,23,17,39,30,14,18
18,14,24,24,28,34,19,11,29,12,16,15,17,23,21,22
14,27,24,23,23,29,30,21,17,18,24,8,25,28,21,36
27,9,16,22,39,27,17,18,17,32,39,26,33,17,20,8
15,24,16,10,25,24,31,29,6,23,17,27,11,19,11,15
24,22,19,14,25,17,14,23,19,11,19,15,17,16,25,19
27,19,20,22,17,18,34,7,22,18,26,25,16,13,20,15
33,19,25,17,21,18,29,13,17,21,20,10,16,20,21,17
24,16,21,10,24,26,24,11,18,22,18,19,19,29,17,25
25,30,20,32,22,12,17,35,13,23,23,13,20,31,15,15
18,8,26,20,23,24,15,33,16,30,16,23,22,15,25,26
30,16,23,21,19,13,17,18,18,27,25,29,27,22,15,12
19,21,16,25,12,28,19,23,31,19,17,14,29,26,23,16
16,14,19,17,28,28,21,23,30,9,13,16,26,29,21,26
33,15,10,28,29,10,14,8,26,19,33,25,24,21,28,26
20,6,17,13,21,20,18,22,34,12,13,30,29,27,14,21
14,25,17,22,24,18,18,22,19,17,25,19,33,21,19,29
17,22,32,24,16,14,21,19,15,19,29,21,21,12,28,24
27,12,17,11,20,18,14,17,18,27,20,31,28,17,14,16
31,14,27,30,22,17,29,18,29,12,13,31,20,22,33,5
5,12,31,32,22,19,16,20,34,25,30,25,13,19,21,16
28,13,10,23,28,11,13,22,19,16,23,32,26,18,31,28
21,28,13,9,11,23,22,18,25,12,24,23,15,12,14,24
23,24,26,12,24,15,25,12,13,23,20,8,25,30,30,37
25,18,21,23,21,26,24,9,34,12,25,24,25,8,18,11
31,13,14,12,29,20,19,8,19,15,14,8,17,14,16,27
20,11,28,18,13,21,19,16,8,15,29,16,21,25,20,19
11,10,21,32,22,23,24,24,31,28,24,13,7,13,16,8
19,33,30,14,29,14,20,16,19,22,25,23,26,28,13,16
22,17,23,23,21,24,18,9,17,14,24,21,33,16,15,20
21,13,24,14,19,16,15,20,27,24,25,27,19,17,22,32
28,24,15,15,22,15,11,18,21,25,32,20,21,13,23,17
9,26,10,19,29,17,35,19,13,30,29,28,19,18,21,25
20,11,17,21,32,19,25,16,25,38,17,8,18,18,28,25
16,20,14,23,15,14,21,27,19,25,8,35,26,17,27,25
10,28,33,15,33,20,14,24,23,16,11,26,20,21,11,30
27,23,38,21,22,12,21,30,27,18,20,30,28,18,16,23
15,25,26,21,15,23,37,23,21,12,14,14,19,31,21,19
26,20,20,25,18,13,18,18,20,14,34,29,6,30,18,22
18,17,23,17,15,29,21,10,12,14,14,20,27,40,22,27
20,18,18,25,23,16,29,10,28,21,18,35,29,22,19,21
18,18,14,18,17,16,21,25,23,16,21,21,12,6,21,19
11,16,17,31,15,18,12,12,23,22,4,7,18,13,14,15
21,21,18,31,24,9,27,24,18,25,19,18,11,29,21,13
22,22,16,14,22,30,17,23,27,27,20,23,17,22,18,16
18,29,17,28,16,18,26,24,24,19,20,28,15,28,27,4
19,19,21,24,19,36,25,26,15,20,24,20,12,16,10,37
14,27,15,18,16,17,14,18,18,17,23,9,15,15,15,24
35,28,22,27,11,21,21,33,21,20,17,29,16,22,15,21
27,13,15,30,21,23,14,16,15,7,24,25,38,21,14,10
17,14,16,21,17,16,18,15,30,20,15,26,21,23,27,19
14,19,20,18,18,27,15,21,19,26,17,17,38,16,24,21
15,15,17,27,34,12,16,14,27,25,23,21,32,14,20,24
25,27,16,15,25,20,18,28,11,27,27,21,10,23,9,24
20,32,17,20,20,19,21,15,23,21,8,22,27,16,34,24
15,26,18,16,25,16,17,28,26,9,6,26,36,27,25,15
15,14,21,17,26,21,23,24,32,31,23,23,20,12,20,14
8,22,13,17,18,31,14,7,26,20,16,16,32,31,32,11
17,27,18,16,9,15,23,26,31,19,11,18,13,27,27,8
24,29,19,12,31,24,23,14,22,12,35,17,23,18,23,18
14,10,18,8,15,17,8,18,25,19,13,15,18,24,21,14
28,8,19,35,24,21,27,24,14,12,9,26,18,10,14,18
14,25,14,17,26,24,16,29,16,21,32,19,14,27,22,24
18,24,21,25,19,26,18,31,16,20,24,16,17,32,20,29
26,25,22,16,35,15,25,21,19,16,14,22,16,33,16,19
27,23,11,17,24,10,22,11,15,18,20,22,21,27,24,16
36,41,22,19,19,31,24,27,22,19,22,30,24,27,21,29
24,8,16,40,27,42,17,16,18,33,20,25,18,26,13,20
28,26,12,33,7,18,17,23,16,14,10,18,30,13,14,22
28,23,14,17,26,25,16,42,24,19,23,15,12,27,29,24
28,16,16,23,22,21,26,13,34,23,20,10,9,39,11,25
32,26,17,10,5,24,19,28,33,19,19,6,33,22,10,26
24,18,35,33,15,9,29,13,20,15,22,8,19,10,31,13
23,24,22,12,22,20,28,14,32,16,29,19,17,22,29,27
9,32,22,29,31,17,24,24,17,23,31,31,18,33,14,30
17,14,20,27,14,21,25,30,15,30,21,12,17,20,15,18
15,12,20,21,14,14,19,26,32,21,31,20,26,13,26,20
24,12,24,7,37,24,16,19,27,21,17,13,16,29,8,8
26,17,18,41,26,18,24,19,10,29,4,41,20,22,18,15
17,21,29,18,7,24,14,17,34,22,32,29,7,16,27,26
14,30,21,11,30,26,13,21,4,25,30,26,12,24,30,25
22,29,27,18,21,18,24,12,15,20,16,20,23,23,16,22
24,18,31,25,23,15,29,21,20,17,20,29,17,24,31,20
32,34,17,17,28,25,16,21,20,8,8,16,22,21,23,16
30,18,18,22,24,26,24,19,14,15,25,6,15,14,15,22
20,17,12,22,10,16,13,18,13,16,22,20,24,17,16,15
35,31,15,16,21,21,16,22,37,11,25,37,25,19,23,32
15,22,22,23,32,15,39,5,18,17,8,33,17,21,25,24
6,14,18,9,20,26,18,16,18,21,7,12,23,22,15,17
10,13,24,13,20,15,9,24,17,29,11,38,9,27,10,16
31,16,14,27,22,12,18,22,10,16,23,25,18,11,26,8
23,20,9,26,25,16,25,18,18,31,18,17,24,27,24,14
17,28,18,17,15,17,18,21,16,15,14,17,33,20,20,34
28,23,28,6,27,24,24,26,12,26,21,32,21,14,20,16
14,21,20,18,21,32,22,35,23,15,13,21,25,16,18,14
16,25,22,22,34,19,19,15,28,21,32,25,22,17,12,24
17,22,33,22,19,35,27,25,31,17,14,13,16,25,12,20
27,31,28,27,17,26,27,43,23,15,18,31,20,19,17,28
18,9,18,31,10,36,30,13,25,26,20,26,11,20,19,14
23,16,24,16,12,20,12,27,16,31,33,26,17,21,25,22
5,17,27,29,35,12,26,13,17,12,15,23,23,18,41,11
27,17,16,17,33,25,21,22,23,19,24,20,10,22,24,19
23,6,11,18,20,27,28,13,8,16,28,20,20,30,16,30
17,9,29,10,26,15,19,12,20,14,13,28,39,22,23,23
17,25,15,28,23,16,24,18,21,21,16,27,12,23,26,22
19,27,23,24,17,20,14,28,18,16,21,12,15,38,14,32
23,18,27,29,18,10,7,17,5,22,13,33,16,17,22,29
9,27,15,16,19,24,20,16,23,16,40,12,25,20,21,23
16,21,9,18,16,18,20,26,21,28,14,28,13,31,25,35
13,19,11,9,9,16,26,10,24,32,33,22,16,18,18,30
18,10,36,28,22,17,24,18,17,10,28,38,23,16,21,24
20,18,15,30,25,15,31,20,12,20,23,21,29,13,14,30
13,23,19,19,35,10,12,20,21,28,23,16,11,18,21,19
39,26,29,40,21,24,14,10,11,19,12,15,23,29,22,19
17,27,14,31,14,18,25,25,15,13,43,18,23,23,25,26
27,35,16,17,17,5,18,29,14,12,23,19,23,19,17,12
42,15,11,31,17,9,23,17,20,17,15,10,21,43,27,12
16,20,23,29,27,18,16,24,32,28,26,16,5,18,15,14
13,18,14,14,17,7,13,14,12,19,31,28,19,17,25,16
30,25,17,20,19,24,22,18,15,24,16,25,27,22,23,23
20,10,22,18,11,14,23,21,20,15,19,16,18,20,27,30
4,29,0,29,18,24,13,22,24,24,35,19,17,21,23,23
17,40,19,21,17,25,13,28,24,22,8,18,21,14,27,9
13,22,26,25,8,18,32,27,33,14,19,16,22,29,22,20
14,21,19,27,18,12,24,30,33,15,22,25,35,20,25,16
9,28,23,14,17,18,15,25,22,20,13,17,14,14,13,25
27,23,27,24,15,24,23,2,37,15,20,34,17,19,34,22
19,12,24,19,23,12,19,28,16,21,18,16,26,22,19,20
22,17,22,19,23,19,10,3,16,22,19,25,15,24,20,23
28,20,19,19,17,16,20,27,32,18,33,16,15,27,4,21
15,27,18,28,26,13,20,30,23,19,22,19,24,6,18,28
15,16,22,22,21,26,10,32,31,15,31,17,36,31,14,15
22,24,15,15,10,17,25,17,24,24,8,13,25,11,11,34
26,13,26,6,27,21,6,25,10,15,16,8,21,11,22,29
14,39,32,17,19,21,19,28,15,19,27,13,27,16,16,18
27,26,22,21,19,21,18,9,7,26,12,22,7,21,35,28
14,7,22,20,21,17,25,4,24,26,24,15,7,17,42,17
23,17,17,21,27,19,25,17,14,16,17,17,18,21,19,19
29,8,17,30,23,7,15,20,25,17,22,26,13,27,18,10
22,15,18,17,19,26,30,14,28,7,19,38,22,26,27,24
32,24,17,15,18,16,18,4,25,16,28,11,12,13,18,16
20,43,17,18,22,17,20,14,16,39,33,25,15,19,19,21
17,19,9,23,16,22,13,10,22,13,19,27,22,24,16,20
34,22,21,26,21,9,15,14,28,18,12,19,15,32,21,18
35,17,13,18,16,16,29,18,12,22,31,15,28,13,24,34
24,26,11,21,30,24,23,43,30,34,16,36,20,16,28,22
19,31,27,16,14,35,11,19,20,11,36,37,22,16,26,18
