10,8,14,20,26,12,19,18,16,6,20,18,23,29,31,27
21,21,20,13,17,18,11,27,16,15,23,21,11,21,17,18
16,10,27,22,20,27,19,20,20,12,21,12,26,28,10,29
16,19,31,28,14,18,18,21,15,21,30,21,25,20,16,23
28,25,15,22,20,25,28,22,20,12,12,13,24,31,14,25
23,19,18,24,33,18,24,16,28,18,13,25,18,34,9,22
14,15,22,15,22,20,16,17,27,19,19,14,26,23,14,10
17,17,29,21,18,14,25,10,10,24,14,16,15,13,21,19
19,16,13,11,18,25,16,16,23,9,24,25,14,13,17,17
21,23,21,9,19,14,19,19,23,27,13,9,22,32,23,16
14,24,30,32,16,30,22,38,24,21,19,13,20,14,25,37
15,14,17,26,13,15,24,21,10,20,21,15,42,18,21,13
19,21,15,19,28,10,13,15,28,14,31,18,10,12,25,18
7,25,21,12,24,19,3,20,15,24,20,24,12,29,26,22
16,26,15,11,11,22,26,21,6,24,14,15,18,18,29,14
29,20,27,5,21,18,22,13,12,20,13,20,11,26,28,21
22,31,24,18,10,25,25,23,15,22,16,13,25,14,23,22
30,18,27,15,10,26,10,21,11,8,18,16,14,12,18,17
36,14,10,27,19,15,19,21,14,4,18,17,37,20,16,27
16,16,29,31,22,31,9,34,16,20,27,18,9,15,25,28
21,11,10,14,6,26,21,12,27,12,14,10,17,18,23,15
16,13,9,20,14,13,31,11,21,19,34,16,6,24,26,19
12,13,15,8,18,28,16,16,18,19,23,17,16,19,12,15
24,16,23,24,10,15,17,12,27,26,22,13,14,17,11,24
25,16,17,17,13,36,17,17,7,34,10,27,18,26,18,16
27,23,30,18,25,16,10,16,17,19,23,25,28,17,12,15
22,14,15,15,23,26,13,18,12,15,17,25,17,39,18,16
24,13,24,13,16,28,10,16,11,17,27,21,17,12,30,23
15,10,26,21,25,16,9,20,26,27,16,33,15,22,26,14
21,38,26,13,26,14,18,26,11,20,22,19,18,11,34,25
23,25,35,15,19,6,23,14,17,20,34,24,21,19,15,15
18,12,22,18,15,15,17,22,7,27,30,16,14,19,16,20
21,20,17,10,23,18,19,20,26,21,27,18,13,37,15,28
12,23,12,20,26,21,14,23,27,23,18,21,11,13,23,16
80,71,83,82,92,68,86,75,80,75,89,69,83,81,82,70
16,9,16,22,9,18,22,23,16,25,15,19,29,34,10,30
13,14,14,16,34,24,11,17,24,15,38,17,20,27,15,29
81,49,82,56,82,57,81,67,94,66,80,61,84,70,83,71
