18,27,12,15,20,11,12,13,19,15,20,19,21,23,26,15
11,13,9,17,20,13,12,13,16,12,10,27,19,17,14,16
18,11,22,8,14,10,16,14,13,16,17,15,17,10,11,12
13,12,11,16,16,17,21,12,14,15,22,16,27,17,12,13
18,12,15,9,14,22,15,15,20,20,22,22,6,15,16,9
21,15,15,12,23,14,15,17,11,12,19,15,11,10,15,13
20,24,19,11,26,13,12,28,12,18,20,12,15,15,23,13
24,13,16,20,13,7,12,20,20,13,15,23,8,8,18,9
2,16,14,18,16,19,17,16,9,10,14,12,23,18,8,15
13,20,16,15,16,20,13,9,17,12,13,8,13,17,19,11
13,17,13,14,25,7,12,18,20,15,18,16,12,14,18,25
22,17,21,21,17,25,14,21,17,16,14,11,15,17,20,17
11,30,17,9,8,19,23,25,18,9,23,10,20,19,23,13
24,10,11,13,10,23,15,22,22,24,23,21,16,5,15,20
18,17,14,19,18,14,10,8,15,8,17,18,23,8,7,13
19,20,12,24,16,11,15,18,9,19,18,8,21,22,12,21
14,17,13,4,13,24,18,10,10,15,18,7,10,19,9,10
16,19,17,16,26,14,16,20,11,10,18,25,22,9,17,5
18,17,12,15,16,19,20,13,16,13,15,14,17,14,21,13
14,8,15,22,1,12,13,14,10,12,14,20,16,20,12,28
3,16,12,20,22,9,16,12,14,15,11,12,5,15,10,9
15,5,10,24,18,11,6,24,23,24,17,11,17,11,15,15
15,9,20,12,14,12,9,12,13,9,13,12,13,18,13,13
14,6,20,20,15,18,10,29,20,12,21,11,16,12,13,6
18,5,8,25,25,10,10,15,13,26,8,11,12,15,26,10
21,26,15,21,14,16,15,12,17,0,10,14,8,3,17,13
17,23,18,20,10,3,10,26,18,14,12,17,10,16,18,14
8,11,8,12,19,15,29,14,12,9,9,13,6,16,13,14
16,18,13,15,20,28,12,13,14,10,7,21,9,22,8,11
14,15,17,18,12,13,22,18,13,19,13,16,10,15,10,14
7,15,15,11,5,18,19,10,15,14,12,13,9,18,11,20
10,17,9,15,10,14,12,19,12,10,36,23,9,12,20,15
6,12,8,11,14,13,18,15,23,20,22,13,17,16,21,13
5,19,13,23,11,15,20,20,13,3,19,15,24,11,12,15
18,10,15,14,9,11,32,11,16,13,23,12,10,15,13,12
17,14,15,22,16,7,12,18,19,17,14,18,15,18,16,13
19,21,18,23,15,18,5,13,17,20,19,18,16,14,4,11
12,18,26,9,6,13,20,16,14,13,13,10,13,13,3,15
19,14,22,10,11,18,7,15,18,16,15,20,18,15,15,20
8,0,17,20,21,16,23,27,18,21,13,12,17,17,20,9
13,13,12,12,9,10,17,34,6,18,20,5,18,11,14,8
21,9,13,13,9,17,21,22,27,16,22,10,20,13,11,13
15,14,24,12,20,15,13,24,12,25,17,22,11,15,12,15
22,14,12,8,15,24,15,10,12,13,21,17,15,8,8,21
11,25,9,14,14,7,14,20,7,13,18,17,9,13,5,18
17,16,13,16,10,23,29,19,13,8,16,7,14,12,14,18
10,9,9,27,7,8,20,14,4,16,12,15,13,13,19,19
2,16,21,22,13,12,7,25,11,11,17,18,10,12,17,18
25,14,15,15,18,14,12,16,19,18,14,12,9,7,17,10
12,18,21,14,10,16,12,17,13,20,11,14,17,18,7,22
21,25,14,30,11,15,12,17,23,9,11,16,15,26,10,15
18,14,14,8,17,10,8,21,18,12,21,22,15,17,19,17
13,8,17,21,10,26,17,23,18,18,12,19,20,7,26,5
17,12,6,10,9,9,10,14,11,14,16,12,16,15,15,16
8,15,17,8,7,15,13,6,19,13,15,14,11,16,10,17
7,28,13,19,9,11,17,17,18,14,14,14,13,21,13,8
17,16,21,14,6,25,22,14,21,20,15,12,10,15,18,10
7,14,13,13,16,19,20,9,12,17,11,20,26,12,16,19
26,20,16,23,19,14,11,11,19,23,19,9,18,17,12,12
16,12,18,12,7,12,16,16,7,7,14,12,11,23,18,22
6,15,18,7,22,21,12,17,15,15,16,11,14,23,4,24
9,10,22,19,19,19,9,10,16,18,10,15,13,24,16,19
5,7,6,11,17,28,18,11,15,9,17,12,16,9,15,11
21,18,16,11,25,24,14,15,13,18,17,18,20,16,19,14
14,17,20,9,8,24,8,25,19,11,15,6,20,11,23,17
16,16,13,19,18,12,12,28,18,8,20,21,23,9,12,32
16,10,14,10,10,17,13,24,5,25,25,15,22,6,8,15
8,8,9,14,21,12,20,17,22,14,23,9,14,10,16,13
14,13,17,17,15,18,17,15,20,10,9,4,18,9,20,10
12,10,18,15,10,17,14,15,18,14,19,14,19,5,18,18
15,10,17,14,17,9,23,16,23,9,21,1,21,10,19,21
14,22,19,19,14,16,8,29,14,17,17,25,10,13,21,26
16,17,15,16,10,13,16,19,11,10,16,28,16,8,9,17
17,9,7,15,3,26,9,15,21,9,17,12,28,9,19,18
10,12,18,12,15,11,18,16,16,16,16,10,16,4,15,5
30,15,10,10,12,18,28,12,17,22,14,23,7,7,7,27
10,23,8,14,22,17,9,12,12,17,14,21,9,21,12,20
14,7,18,14,17,15,9,17,18,8,13,16,18,12,18,14
23,25,17,24,8,16,20,20,14,15,6,15,19,13,17,18
13,24,12,16,14,11,7,17,18,9,20,13,13,21,25,11
15,11,11,15,17,15,11,28,7,6,19,15,10,14,15,8
10,15,19,14,11,15,20,9,16,18,12,10,17,14,22,12
17,7,15,16,6,11,5,16,10,25,10,0,19,21,12,8
16,18,13,18,17,17,24,11,13,16,14,8,18,12,14,13
14,8,14,15,15,13,17,17,11,15,15,15,7,18,11,6
91,60,93,65,90,73,73,86,61,91,53,93,70,82,89,66
17,10,21,24,19,15,21,15,12,15,6,22,17,23,6,13
13,15,13,23,16,32,14,7,19,13,9,18,29,11,16,13
