18,16,12,15,21,16,6,21,15,20,25,19,11,21,26,10
11,15,12,21,21,10,31,11,10,9,14,16,23,27,10,19
30,10,25,12,10,16,17,22,11,13,13,10,18,10,22,7
15,18,9,22,12,9,24,9,14,11,23,11,5,14,17,26
23,8,11,19,19,7,10,21,12,18,6,10,21,16,8,13
28,19,12,12,9,18,9,13,9,17,18,10,5,13,12,20
20,24,15,8,9,16,26,8,21,25,9,15,11,12,18,13
14,8,13,16,12,4,7,24,5,13,15,22,20,24,7,9
4,18,8,10,14,19,6,12,22,10,16,25,14,12,4,10
12,27,22,5,8,17,9,25,13,17,11,12,19,26,20,9
27,7,10,24,13,14,11,17,8,8,19,16,13,16,7,8
11,12,19,22,17,8,17,12,13,23,30,9,14,11,11,11
4,12,15,18,27,13,14,17,10,11,17,15,15,11,15,10
7,16,20,11,14,5,14,15,25,19,18,16,13,14,19,6
17,9,18,6,21,10,12,12,13,19,17,13,19,25,7,16
11,14,14,9,16,18,8,31,20,20,30,9,20,10,17,14
12,8,12,0,19,20,17,16,11,11,17,16,10,17,9,32
17,15,6,17,13,13,17,19,17,9,10,15,17,11,10,18
15,18,19,25,10,12,11,19,6,15,17,15,17,31,23,8
6,12,12,19,15,8,14,9,19,11,24,12,14,10,14,13
9,4,12,20,7,18,19,9,6,5,14,4,13,12,10,13
26,10,18,13,19,0,10,13,11,22,12,11,21,9,11,21
10,17,5,12,13,11,16,15,10,8,14,18,15,20,12,16
11,16,13,8,14,18,4,9,9,22,11,19,13,14,13,17
22,16,13,15,18,13,20,26,19,11,14,17,13,25,7,14
16,22,4,13,14,16,15,16,12,8,12,11,23,7,8,20
7,3,9,4,9,10,23,12,17,14,18,20,7,11,21,12
20,4,11,16,6,12,21,16,25,7,14,9,18,33,20,13
11,17,23,13,10,22,9,21,14,30,24,17,16,12,15,17
16,10,17,13,11,17,15,16,20,12,22,13,18,14,14,11
19,8,18,17,8,14,13,7,17,10,12,4,18,13,9,17
13,22,18,13,10,17,14,11,11,12,31,20,6,14,14,18
11,23,4,16,17,16,13,19,29,15,16,12,24,9,4,16
13,9,8,9,16,11,16,8,14,26,12,26,17,11,28,16
14,16,22,20,9,18,21,14,12,16,10,10,10,8,18,15
16,12,8,18,6,9,21,25,19,27,17,12,10,6,18,20
12,32,6,13,6,6,5,13,13,3,11,20,10,9,30,12
21,14,15,12,14,16,17,11,3,17,15,18,16,7,16,19
15,19,13,18,6,10,6,10,19,10,17,9,23,12,8,14
18,14,15,15,26,12,7,9,13,11,12,14,20,10,15,7
6,14,10,8,12,14,18,21,17,7,15,5,15,9,10,29
23,20,17,6,11,5,9,7,9,12,6,10,14,13,11,14
16,15,21,19,16,14,19,11,10,16,13,18,9,12,17,19
22,2,10,10,15,19,28,21,18,14,13,20,11,10,7,21
7,12,9,12,23,14,9,13,20,9,32,10,8,17,13,7
15,12,16,13,14,8,14,9,13,15,10,20,4,11,8,8
12,10,11,9,8,10,12,19,5,19,15,23,24,9,14,10
28,7,8,12,12,18,26,19,12,9,9,12,5,18,13,11
15,23,11,6,8,16,19,14,16,17,14,21,21,11,11,6
27,19,22,27,7,17,10,21,12,8,10,12,7,7,16,14
16,21,17,9,9,14,16,15,14,12,17,20,7,7,21,11
6,18,15,8,11,10,15,8,6,12,15,16,13,8,14,31
17,7,11,26,11,11,8,26,16,32,11,10,21,15,17,14
14,19,7,20,13,18,18,12,21,16,23,13,10,14,17,20
3,18,11,19,6,6,20,14,11,11,18,4,16,22,15,9
8,6,11,12,4,16,12,24,16,23,6,14,4,13,13,20
12,16,10,16,12,19,30,14,21,13,13,6,9,19,16,7
13,9,11,15,18,19,11,9,12,9,10,4,9,10,4,14
20,13,7,7,13,18,12,11,14,14,9,7,5,13,16,24
26,19,28,23,9,22,17,14,16,17,7,10,13,9,12,11
18,15,18,8,15,17,17,22,25,13,19,5,12,13,8,16
12,5,12,7,13,19,12,21,5,8,6,8,9,14,17,12
16,7,11,15,17,13,24,15,15,12,20,12,19,13,15,7
13,25,26,14,5,6,9,13,14,22,13,10,19,14,16,18
8,16,8,7,18,5,10,18,13,11,9,24,15,15,11,30
10,19,14,20,13,9,14,8,25,11,18,13,10,19,5,18
10,9,14,8,16,9,25,11,14,13,7,24,9,24,15,12
6,19,16,11,2,16,17,12,15,22,10,10,14,13,16,19
10,9,13,19,6,15,6,23,13,11,10,9,17,14,22,21
19,17,12,12,22,6,9,16,16,18,10,15,10,26,14,5
16,18,17,11,19,9,6,21,13,11,13,26,14,9,18,24
8,9,10,15,23,15,18,26,13,14,29,8,13,13,12,13
21,16,12,14,11,22,22,12,20,10,10,12,15,25,15,6
22,14,14,21,11,16,16,18,17,15,19,18,15,5,8,11
9,12,6,13,11,11,11,8,15,20,9,21,11,13,8,14
11,26,1,7,10,13,30,24,25,13,12,26,17,12,11,5
18,23,5,19,13,19,19,12,19,10,17,11,11,14,11,10
17,14,9,7,16,9,14,14,4,4,16,25,10,7,28,22
21,8,14,12,10,13,15,23,9,16,5,11,14,18,12,6
12,12,6,10,20,19,12,19,26,16,20,13,20,20,21,12
1,6,21,18,14,16,17,7,8,10,7,8,7,10,12,7
10,9,19,10,9,9,23,24,9,11,17,8,18,21,8,13
18,7,12,7,20,18,9,14,21,10,5,11,16,24,17,20
15,15,11,17,9,9,15,23,12,17,16,23,21,16,13,12
17,20,14,18,10,9,22,3,17,11,12,19,8,5,14,16
20,16,15,11,24,17,8,18,14,12,8,9,6,9,12,21
11,15,16,11,2,9,6,8,23,10,20,10,22,14,12,14
10,13,14,14,12,16,25,6,17,10,16,6,19,12,14,17
20,11,3,19,14,9,21,27,14,12,20,27,13,15,19,16
3,15,7,19,21,15,27,18,19,7,12,19,13,14,6,28
24,13,15,18,6,16,14,14,14,16,13,14,18,11,24,2
12,13,4,20,5,8,10,21,16,7,18,11,12,8,17,19
12,18,13,16,9,15,6,18,11,24,20,25,14,16,8,13
17,11,14,7,20,14,17,10,10,1,15,12,10,21,20,14
18,18,21,16,10,12,20,18,7,14,14,9,12,7,23,20
2,14,10,16,18,9,19,17,13,16,17,8,10,20,6,11
15,4,6,1,9,24,9,17,8,11,13,9,16,18,9,18
23,14,6,14,10,6,15,17,14,26,14,17,22,23,9,14
12,17,10,6,20,4,7,25,19,23,12,5,10,10,21,19
13,13,19,8,18,11,10,9,27,19,11,11,17,12,19,14
7,11,12,17,6,22,15,14,22,15,11,19,8,12,21,14
9,9,14,16,11,11,14,14,19,15,5,11,10,19,12,14
21,9,19,16,11,11,9,17,7,14,13,16,11,7,24,13
20,14,17,7,9,19,15,17,21,5,29,12,14,8,11,2
15,13,12,9,16,19,14,4,8,4,18,13,10,13,7,10
7,10,14,22,7,21,10,28,10,22,22,19,21,7,9,13
7,4,19,17,14,10,11,14,18,8,19,5,6,7,16,9
6,8,15,12,17,13,13,17,19,12,13,16,7,23,13,17
19,18,11,18,16,18,13,20,16,29,5,16,12,13,16,25
9,11,13,10,13,12,13,7,10,18,11,9,10,12,26,10
12,18,22,8,18,19,24,12,32,7,12,10,25,22,9,7
6,16,6,24,18,7,11,15,17,6,11,16,5,24,17,15
10,9,16,26,14,22,13,12,18,10,5,20,10,4,9,16
13,14,17,10,7,19,13,13,13,15,18,9,22,16,15,23
20,13,15,15,12,24,30,9,7,18,17,9,10,13,12,27
