29,23,8,17,14,14,25,15,21,12,22,20,14,13,13,18
15,23,18,22,15,10,18,23,19,21,16,31,23,11,16,21
14,17,18,22,20,10,19,19,21,11,16,33,19,21,18,16
6,14,15,13,16,27,8,20,11,5,20,11,20,29,16,25
12,18,16,24,28,15,16,20,25,15,21,22,12,13,19,19
21,24,31,14,12,16,12,14,17,22,7,28,8,27,16,15
25,2,26,34,23,10,17,12,18,25,25,28,28,24,9,22
24,20,12,15,34,12,14,22,10,24,21,19,17,22,13,32
6,16,12,20,15,30,24,11,20,14,24,19,11,18,33,23
13,10,18,7,21,18,30,10,19,10,27,14,29,20,12,23
19,30,7,26,23,12,18,13,10,15,15,15,18,16,13,27
13,24,13,19,30,20,16,22,21,27,18,18,24,9,16,17
15,16,24,19,24,12,11,19,12,12,18,23,21,17,17,18
17,11,16,22,25,20,16,16,16,20,12,7,11,17,18,24
20,24,18,17,5,27,13,17,17,5,17,20,19,18,19,27
23,15,13,12,21,12,16,20,25,7,27,12,11,10,11,23
19,14,9,18,26,17,25,19,17,30,6,10,11,12,19,10
7,29,20,18,10,18,17,15,8,16,13,25,21,8,9,21
19,15,23,16,22,17,20,18,16,15,16,17,15,15,8,8
20,16,13,21,15,17,12,20,15,18,32,16,10,15,12,18
24,10,25,24,21,16,20,10,14,10,31,17,16,21,12,21
17,19,21,32,8,21,12,18,18,14,13,24,17,20,21,30
92,86,84,88,82,94,81,80,84,82,89,89,87,86,87,84
11,14,23,24,14,14,16,36,16,17,15,13,20,21,17,32
24,20,14,13,14,24,19,31,21,18,19,21,20,16,27,6
19,37,7,12,7,16,9,21,18,14,12,9,17,16,9,20
83,87,76,83,94,95,81,89,82,88,80,80,86,84,84,84
25,43,68,52,63,28,33,22,18,27,19,2,18,15,24,15
20,23,20,3,26,26,5,22,21,26,28,22,15,21,13,22
12,13,16,17,21,23,13,24,13,23,18,15,14,17,12,6
17,7,20,11,11,15,12,26,7,17,13,13,29,19,22,10
73,81,77,85,87,87,82,83,90,89,87,90,88,83,96,81
11,21,5,15,13,24,20,14,18,15,17,18,28,21,27,12
18,15,23,19,13,13,22,11,23,14,11,25,22,13,14,11
9,7,19,12,9,16,7,13,25,11,29,11,15,11,21,8
82,82,87,91,77,90,77,90,88,76,84,82,93,88,83,89
12,19,13,23,17,15,24,26,21,6,26,18,11,19,13,19
17,13,21,26,14,13,8,13,19,26,15,16,15,16,14,20
12,14,20,21,19,17,22,15,24,10,16,17,19,22,17,15
86,87,89,88,80,87,78,86,81,94,80,84,87,81,99,82
36,87,37,93,43,61,79,45,87,42,23,74,41,78,51,39
26,18,12,11,12,21,11,23,20,24,19,12,14,22,21,14
15,19,16,17,13,16,12,30,22,27,27,18,9,23,18,14
15,14,23,23,19,24,11,18,27,23,7,20,25,24,12,18
83,87,86,87,87,90,81,80,82,75,85,88,94,84,83,83
18,27,20,17,20,25,16,14,18,17,26,10,19,26,15,17
14,15,14,21,20,7,22,21,15,15,15,20,21,22,28,19
25,12,33,12,10,18,26,14,10,18,17,17,15,20,16,16
90,93,80,96,84,89,87,90,77,80,84,80,84,80,92,78
23,10,14,13,25,18,21,27,18,15,25,17,17,19,11,12
16,14,20,16,23,19,21,20,16,15,10,14,23,12,18,40
18,21,14,26,26,23,13,13,18,22,15,20,23,11,23,26
88,66,86,93,73,85,72,79,85,93,93,87,84,87,90,86
47,86,81,51,78,58,73,88,43,62,67,65,79,40,55,67
23,22,13,13,11,20,10,14,24,15,12,22,16,15,21,16
13,16,14,11,11,15,28,16,13,17,21,9,20,19,11,16
15,10,17,20,16,19,20,13,18,17,17,15,6,23,24,10
87,90,100,85,80,93,84,93,78,84,91,89,91,83,90,79
18,22,16,14,15,11,19,17,10,12,2,20,24,23,7,28
21,14,19,15,18,26,21,13,10,19,21,16,17,24,14,22
13,15,18,30,12,19,16,18,15,23,18,18,24,22,28,17
90,89,86,80,84,87,80,92,87,95,81,80,91,88,90,82
17,14,12,22,17,19,11,5,18,10,22,27,26,11,16,16
17,21,19,21,18,10,19,12,25,11,13,19,9,33,6,14
12,23,8,11,10,15,6,8,12,14,8,30,13,14,23,9
65,87,87,90,87,60,78,87,85,92,66,89,85,84,86,76
79,79,70,85,52,92,77,62,86,59,87,83,57,82,49,70
30,11,21,12,12,18,14,22,20,20,21,18,12,20,14,16
19,21,11,20,19,17,21,24,29,16,12,19,16,18,8,29
27,19,34,9,9,19,20,14,19,12,20,20,19,13,10,8
84,82,92,81,83,94,82,90,75,84,89,88,89,82,86,95
18,21,18,11,17,19,15,9,10,14,20,19,21,23,6,14
20,23,16,19,13,20,17,15,15,15,8,6,10,18,25,10
19,17,10,25,16,17,15,18,18,28,23,31,17,24,13,15
88,88,78,89,79,81,81,95,82,87,83,83,82,89,92,80
19,14,15,18,14,15,19,31,17,21,7,20,9,12,16,12
15,27,26,12,20,15,19,19,14,25,14,22,27,25,16,12
19,26,6,29,20,26,18,7,23,12,13,6,16,15,28,29
90,54,93,73,70,80,54,90,76,67,87,79,89,81,59,82
60,86,85,85,81,64,81,96,80,86,70,84,80,55,96,71
12,21,7,9,19,27,17,20,27,8,18,22,21,13,16,11
22,18,11,11,16,16,12,14,9,12,13,21,24,21,19,9
26,11,17,19,18,13,15,12,16,20,19,20,13,19,13,24
84,84,77,87,91,87,81,94,80,89,93,87,90,86,88,86
20,17,10,7,16,22,16,17,13,20,16,17,28,19,17,27
6,16,2,23,17,32,9,11,16,16,14,14,9,11,20,21
16,24,13,10,20,25,25,13,13,11,16,15,16,19,13,20
91,72,84,92,81,98,90,92,85,82,88,90,89,80,87,95
20,14,13,29,16,17,10,16,19,23,12,20,8,17,12,18
12,16,28,21,16,16,20,23,12,23,16,8,14,18,24,9
21,28,14,10,22,9,14,19,11,14,21,18,24,12,9,7
66,74,45,81,86,57,76,51,86,81,47,94,72,76,89,63
93,78,78,87,77,90,68,91,89,47,85,81,88,79,59,85
16,17,21,16,36,16,22,15,17,20,32,11,16,9,11,31
19,9,16,8,10,20,11,9,24,28,19,19,16,26,20,7
17,20,10,29,25,16,19,16,18,20,9,10,9,9,7,23
89,90,88,90,78,87,89,94,87,86,80,86,90,88,85,80
17,17,24,24,11,20,14,24,4,33,29,15,14,23,19,24
14,15,25,25,18,27,11,27,11,27,24,11,17,13,25,25
15,13,28,14,5,30,20,20,16,21,11,10,15,30,16,15
86,87,87,93,80,90,86,99,84,89,73,91,90,81,93,84
