16,15,20,9,12,10,16,6,13,25,10,19,16,15,14,19
21,14,25,20,26,14,14,14,10,15,15,16,7,14,14,9
34,22,17,18,17,22,14,16,14,11,14,20,25,19,14,22
12,17,20,24,10,14,7,9,23,23,16,12,19,18,17,25
12,11,22,19,17,15,15,15,13,16,25,14,25,29,15,15
28,18,14,30,22,28,17,13,22,26,16,12,23,16,20,16
7,17,13,17,19,11,14,21,17,16,11,21,12,38,6,19
30,18,27,24,21,19,19,20,19,21,12,23,9,10,21,19
15,22,21,12,21,20,19,8,12,16,11,18,23,18,20,12
21,16,16,18,12,21,21,22,27,28,21,20,12,15,15,16
29,20,15,21,21,21,20,16,26,15,12,19,22,18,27,13
24,21,24,20,23,17,20,10,16,18,15,28,24,25,28,28
18,5,11,14,17,17,13,16,14,21,18,23,12,14,26,12
19,14,13,15,9,15,11,26,22,19,20,19,13,18,23,24
11,9,12,27,15,27,12,12,20,20,26,21,14,10,13,12
14,16,18,21,22,8,16,18,21,18,24,6,11,13,20,16
18,18,20,16,12,23,21,17,18,25,11,16,13,29,28,16
15,11,16,29,16,21,13,26,10,20,24,25,7,20,14,19
21,19,13,29,14,11,12,21,18,16,16,19,12,10,22,14
22,17,24,12,19,14,11,16,20,6,9,25,19,23,25,10
18,19,18,28,33,21,20,22,10,13,24,14,11,12,12,15
16,18,24,17,20,17,19,23,19,19,25,19,24,23,15,13
28,7,16,16,8,21,25,8,18,20,15,16,36,28,14,24
27,9,12,19,14,16,26,10,14,18,17,13,9,17,16,15
9,27,13,21,12,14,15,17,29,14,17,12,27,20,20,27
18,16,10,21,10,14,22,24,29,32,17,17,22,22,13,8
25,23,22,7,12,20,12,32,17,27,23,37,20,14,18,22
21,27,15,21,16,21,15,16,9,22,17,15,14,21,20,10
16,14,24,21,30,10,17,17,18,23,11,19,22,14,40,15
16,23,10,11,15,18,26,23,20,17,12,10,28,10,15,14
20,8,18,11,19,16,23,27,29,13,18,11,25,26,14,14
29,19,8,13,26,11,9,14,8,25,19,24,27,20,19,29
16,16,14,15,14,20,17,21,6,3,13,19,4,22,13,10
18,14,17,28,16,19,7,23,23,21,21,18,10,8,30,15
17,26,11,20,13,31,20,12,24,27,22,21,11,16,19,19
17,10,7,21,18,23,19,26,11,12,15,24,18,16,25,18
15,18,20,21,23,15,18,19,18,12,13,15,16,13,17,14
15,36,18,26,19,24,31,31,16,18,17,16,24,30,16,11
14,14,29,23,22,29,15,18,19,25,18,9,16,27,19,13
23,20,17,23,21,15,9,19,19,18,6,21,15,15,15,17
25,20,20,21,18,16,16,25,18,34,18,15,13,16,11,23
29,15,24,5,18,22,12,14,22,17,14,18,13,21,14,9
13,17,22,22,17,21,19,17,11,16,18,11,21,18,22,19
34,10,17,22,24,14,11,18,9,16,18,11,15,11,14,13
21,24,24,26,18,4,15,12,11,5,11,9,24,15,13,12
13,14,15,34,13,16,17,22,19,17,31,22,25,17,16,29
23,15,17,21,29,20,18,18,14,22,18,14,19,19,11,23
18,25,4,17,26,21,24,18,33,28,15,22,20,16,6,12
19,13,13,22,5,15,22,29,11,13,22,13,16,20,26,19
16,14,8,20,24,16,5,20,20,16,3,21,19,9,14,29
4,27,19,18,19,17,18,14,11,22,12,10,19,16,9,26
19,8,19,18,15,22,16,13,9,20,23,20,29,21,13,18
23,31,20,19,12,12,21,14,15,24,13,14,12,24,25,14
18,20,25,23,14,20,13,17,19,23,12,15,27,21,10,7
22,20,17,21,18,17,32,17,19,10,16,28,31,11,12,16
15,22,28,11,18,7,13,17,9,33,15,10,19,18,14,16
15,10,12,9,14,21,19,16,25,16,16,14,13,19,14,23
15,19,10,17,22,23,13,16,18,15,20,8,13,32,10,13
16,25,22,16,31,20,32,26,21,27,11,20,22,17,20,16
28,30,20,12,18,10,13,33,24,17,32,14,18,20,18,12
14,23,11,14,10,11,20,9,19,18,14,15,25,27,9,36
29,20,10,14,13,22,17,14,22,13,19,21,12,22,24,26
26,11,18,10,13,17,18,25,27,20,11,20,20,13,14,9
27,30,9,12,17,13,17,18,14,19,12,13,17,18,7,26
12,8,13,21,16,13,26,13,8,12,13,16,17,20,22,19
22,10,26,10,22,22,20,19,23,17,10,17,19,17,16,26
21,16,15,7,13,21,23,17,17,20,18,6,15,13,12,13
11,18,11,27,31,12,18,20,12,11,18,16,18,8,20,18
25,15,11,14,21,5,16,24,19,21,20,15,18,15,22,11
16,10,17,27,26,19,17,16,22,24,18,19,20,17,27,22
24,17,25,34,8,30,8,20,22,24,20,21,19,23,18,23
7,23,9,15,13,10,21,21,22,13,14,15,24,13,28,26
13,21,18,11,16,16,19,37,12,12,15,13,9,18,23,15
18,21,22,18,12,15,24,20,7,12,7,6,32,22,17,8
12,16,18,11,19,19,26,22,18,21,18,24,11,22,17,14
16,20,2,14,9,20,27,17,21,28,23,16,26,13,19,4
17,10,25,10,17,25,22,17,12,21,11,16,31,21,22,10
19,21,26,23,14,15,13,20,22,20,9,9,19,17,22,28
10,13,12,18,14,17,20,22,10,18,20,17,19,19,12,21
25,15,16,19,13,29,21,11,16,10,12,23,17,23,24,13
20,25,18,17,20,14,19,17,18,14,13,20,16,17,31,15
15,17,17,20,24,30,12,11,11,10,23,13,22,23,15,18
93,86,89,89,90,93,94,83,88,94,93,94,91,93,91,90
50,84,62,77,91,47,84,76,72,87,39,61,81,50,87,40
90,86,91,87,87,91,89,90,93,80,93,96,78,90,85,83
94,86,92,79,82,89,87,93,86,93,83,91,82,91,85,93
20,12,22,11,11,16,16,14,22,27,10,16,15,20,6,29
86,89,84,81,91,83,81,81,80,85,88,89,80,90,91,87
88,85,99,88,94,91,92,91,84,97,86,98,84,93,89,90
22,20,19,13,16,23,11,32,15,15,12,18,13,23,25,18
100,85,95,85,90,91,86,96,94,99,86,91,84,90,92,85
94,91,89,86,94,92,86,98,90,95,89,93,83,92,94,83
8,15,18,12,12,28,13,47,84,55,89,52,55,85,20,56
97,84,92,86,85,87,86,83,85,90,85,91,83,82,89,77
96,85,93,79,85,88,81,73,89,86,69,83,77,90,90,62
91,94,64,83,76,82,88,89,82,92,85,91,86,96,95,84
91,92,95,86,90,85,90,80,83,97,80,92,92,87,96,85
19,17,24,13,13,16,15,22,17,15,11,18,19,25,15,20
88,86,87,90,91,92,87,93,85,92,80,90,92,94,83,85
89,81,88,86,95,83,85,94,95,91,82,89,86,91,84,82
32,14,9,17,16,17,22,12,19,18,19,20,16,28,19,13
93,91,95,87,95,88,92,80,86,92,81,95,85,94,91,87
