19,15,5,13,18,17,15,14,19,16,8,10,15,11,19,20
10,26,7,21,2,28,21,28,1,6,9,19,15,12,6,6
28,18,15,16,17,8,12,20,22,19,13,18,10,29,17,17
17,17,12,16,22,16,18,19,9,19,3,13,18,10,11,14
34,23,11,8,11,6,11,15,15,27,11,24,11,15,13,11
14,15,14,20,11,10,24,13,14,20,16,19,26,11,6,16
17,16,10,24,13,12,16,26,14,19,14,11,9,18,18,15
15,14,17,18,17,10,9,7,14,30,16,25,8,18,17,17
32,16,9,4,19,14,16,32,14,20,14,17,15,33,10,23
24,11,14,13,8,18,15,19,11,21,15,23,23,21,12,15
13,15,7,18,16,22,17,7,34,13,14,8,16,18,18,15
14,10,17,25,15,9,21,16,7,10,9,16,10,22,28,15
20,16,22,18,10,26,21,20,33,6,25,10,13,18,14,15
9,22,7,21,20,7,4,14,13,14,10,20,29,9,14,17
15,25,10,11,19,12,9,18,8,8,8,13,9,12,20,11
10,7,5,15,17,13,8,10,7,16,22,10,17,11,23,17
17,16,21,15,16,7,18,13,12,6,14,31,11,13,21,18
25,11,12,18,18,20,16,19,9,28,19,28,18,12,11,19
8,12,16,24,9,20,13,19,2,21,17,25,10,17,20,12
16,25,11,16,20,23,12,26,19,16,17,14,16,12,16,21
9,15,15,31,22,17,11,18,13,16,20,11,20,9,14,17
14,8,22,11,14,21,17,8,17,20,22,19,14,22,17,26
14,24,15,13,9,10,21,20,22,13,17,24,14,13,18,14
16,22,15,10,16,12,16,22,16,40,25,17,11,12,11,14
15,13,21,15,17,17,12,14,26,18,20,17,16,11,14,12
27,26,14,15,9,11,24,8,15,13,27,10,18,11,24,20
17,14,23,15,11,22,16,13,19,31,18,13,10,16,12,14
20,20,19,21,15,8,14,17,8,16,18,18,19,24,28,12
20,15,6,15,19,21,17,23,15,19,11,10,21,18,23,9
8,17,14,14,15,25,17,15,16,30,13,12,15,11,16,20
15,22,13,23,17,10,17,21,16,18,7,14,5,17,14,25
11,39,18,15,18,17,19,16,9,23,13,12,18,22,17,15
9,17,9,31,10,26,16,14,18,19,17,21,12,14,9,16
32,18,20,16,13,8,10,13,18,14,22,19,26,7,18,26
12,16,21,20,12,27,8,18,7,8,7,22,18,11,14,9
