21,18,10,14,14,19,25,10,11,18,13,20,25,23,31,6
18,14,9,13,13,20,21,14,18,27,17,18,17,14,10,30
14,7,9,35,12,17,12,18,20,15,17,12,5,13,16,9
22,6,14,8,12,17,16,12,23,18,9,26,9,17,21,22
10,18,13,7,9,23,20,13,22,8,23,17,23,8,12,18
40,15,8,13,14,12,19,18,21,17,13,16,7,11,11,24
16,26,15,12,27,16,22,21,17,7,20,21,15,18,21,15
15,8,9,14,6,14,9,23,23,14,19,28,10,13,11,18
13,7,19,22,14,22,25,19,10,25,8,22,11,20,16,7
22,13,12,10,11,15,24,10,17,22,22,19,15,8,15,18
18,23,11,28,11,16,26,22,16,27,23,17,18,21,21,10
19,16,18,20,12,17,10,24,14,18,12,17,20,22,14,36
12,20,13,21,20,13,18,23,19,16,14,26,15,20,17,16
2,12,9,14,5,16,19,24,18,21,19,17,8,14,13,8
18,20,21,22,22,18,7,9,17,20,11,18,16,9,8,19
30,13,16,9,9,11,18,17,19,20,4,26,8,24,21,17
22,23,8,21,26,3,33,9,14,10,10,17,11,16,31,21
21,7,18,3,9,21,15,13,24,21,17,18,14,18,22,17
14,10,9,26,14,19,23,14,17,18,17,22,5,14,9,11
16,11,13,15,7,24,14,25,15,20,22,13,18,15,17,6
8,19,10,19,15,17,6,10,13,11,13,19,18,13,23,10
12,15,2,23,14,9,6,19,24,24,11,21,14,26,18,13
13,12,16,5,13,19,16,20,14,9,7,21,13,29,13,13
13,14,14,21,10,20,28,18,13,11,9,15,14,22,6,12
22,15,14,12,33,12,13,24,21,17,14,9,10,14,16,9
23,11,23,16,17,12,21,12,15,19,18,10,21,8,21,13
19,6,21,8,13,25,5,13,17,11,21,13,24,10,10,22
26,18,15,17,13,18,14,26,27,5,14,18,8,10,7,12
2,11,17,15,21,28,26,19,33,8,17,18,20,17,14,18
17,16,13,11,5,19,19,15,22,15,17,21,20,22,16,20
18,18,17,15,17,16,11,17,19,24,19,12,8,12,15,18
14,36,19,17,12,10,14,18,16,11,19,10,13,19,13,14
23,17,16,9,23,26,22,15,18,18,18,16,17,19,21,22
8,12,7,11,22,13,11,13,20,8,28,21,20,10,22,11
0,3,20,12,19,18,14,15,15,12,18,33,21,22,15,16
19,18,22,23,18,21,22,13,12,23,17,14,25,23,18,5
27,11,16,15,20,11,14,11,26,15,10,14,22,28,25,23
8,40,15,22,8,11,22,13,9,27,12,25,14,16,20,9
10,25,12,23,8,16,10,19,23,13,18,23,1,17,12,10
24,16,17,8,20,22,7,20,29,14,16,19,14,14,16,17
18,7,19,8,19,15,17,15,11,12,15,25,19,13,23,17
18,9,16,19,17,16,19,18,21,13,16,17,12,11,11,17
