17,17,13,12,22,15,23,20,11,22,19,13,34,19,25,10
20,19,10,19,12,29,25,26,15,19,12,28,16,13,23,9
18,19,18,6,33,19,19,13,26,18,17,29,17,9,25,27
15,27,16,21,16,23,13,8,25,33,24,36,12,10,25,12
28,14,33,23,16,7,19,13,23,20,17,11,15,12,18,21
23,13,20,24,18,20,22,18,8,10,22,21,16,19,24,12
16,23,27,9,25,22,20,45,16,18,23,23,13,11,13,18
17,18,13,21,19,21,20,31,14,13,19,31,17,7,13,16
9,12,18,26,24,18,18,25,17,27,26,23,9,1,11,11
28,26,22,25,13,17,17,19,13,19,32,29,18,28,11,27
6,5,24,23,17,15,10,17,25,22,30,33,22,28,30,17
13,20,22,21,26,26,19,24,25,16,23,16,17,12,18,16
12,9,8,16,16,12,21,13,15,6,13,15,9,22,29,7
33,23,15,7,21,18,15,35,20,32,15,17,10,16,21,22
21,20,16,20,20,15,22,21,32,13,29,24,17,19,12,13
5,6,16,22,29,14,22,21,17,25,18,13,11,16,21,15
23,25,11,26,14,7,23,16,26,10,25,27,21,20,6,20
27,21,9,13,6,12,26,9,13,20,21,20,38,22,14,31
11,14,18,13,13,23,5,15,24,11,24,25,18,21,30,20
23,16,22,27,14,12,18,17,16,25,19,37,26,25,30,20
27,26,17,31,9,26,29,23,24,17,29,6,15,21,16,34
9,19,26,20,24,17,27,31,31,17,27,16,11,27,27,18
19,8,28,13,24,14,30,13,22,26,12,22,19,22,20,33
28,24,24,33,15,12,14,15,16,31,19,22,8,13,20,24
12,9,13,15,21,5,6,25,11,21,30,29,29,26,17,38
17,9,19,22,23,17,37,20,35,15,35,8,14,18,8,14
13,14,13,17,20,18,29,24,10,24,17,25,28,18,12,25
10,25,28,19,21,24,22,30,12,25,22,27,6,27,34,19
22,9,31,14,27,17,16,30,17,20,15,19,16,13,29,30
20,23,7,28,16,17,17,21,29,27,18,24,24,18,17,27
24,20,16,19,12,8,13,27,20,16,20,21,24,10,22,13
8,11,17,23,27,20,27,14,22,12,17,28,16,23,19,35
25,15,15,25,13,21,12,7,34,5,12,18,17,14,13,13
15,12,11,19,17,12,8,22,21,21,12,32,12,37,20,10
15,13,21,22,25,16,24,16,30,19,20,25,9,29,24,18
21,21,4,15,12,23,20,34,37,23,22,18,8,19,24,30
25,13,20,16,13,43,21,28,24,20,23,18,22,21,22,17
24,36,13,19,12,17,32,15,13,29,14,19,11,14,20,12
19,12,14,10,20,11,18,32,8,23,24,19,11,43,21,11
14,18,25,25,22,17,20,13,37,20,19,3,19,20,21,21
11,21,20,17,10,13,16,25,9,21,22,43,27,13,12,14
21,23,32,21,23,13,21,25,14,23,14,16,24,12,29,26
11,35,22,10,10,22,20,29,25,26,14,26,21,18,17,18
28,22,16,17,22,21,6,27,31,24,24,22,24,13,12,13
26,15,28,22,18,16,23,28,16,8,19,12,17,23,10,16
10,19,20,11,15,23,8,16,23,25,7,15,11,7,30,24
22,16,26,10,6,12,21,28,15,22,21,16,34,25,26,22
14,21,30,7,29,30,43,8,24,12,14,11,16,21,27,15
26,14,25,22,29,13,18,22,30,18,15,13,14,18,11,11
18,18,6,23,16,22,17,9,15,22,18,13,20,7,14,23
