22,6,4,12,24,19,17,16,9,10,23,13,19,7,30,15
17,21,12,23,14,11,14,20,22,24,9,15,11,16,25,23
23,16,11,17,9,19,19,18,15,15,11,27,9,20,21,12
15,11,19,19,25,27,17,17,9,20,15,14,19,25,16,15
12,16,17,14,16,19,14,19,15,16,9,10,21,19,17,17
28,19,19,16,10,18,18,25,15,12,12,18,10,15,13,17
21,9,18,15,9,27,25,17,10,12,26,15,13,13,11,5
17,14,24,12,20,16,14,19,15,12,17,23,15,15,15,18
22,10,14,15,6,17,9,16,20,17,20,11,7,14,19,26
19,19,21,12,11,17,13,18,4,20,17,22,12,14,23,20
27,27,16,11,7,19,15,9,20,9,17,15,15,14,24,15
11,18,21,26,38,14,16,14,15,23,24,20,19,5,17,23
19,17,6,12,12,14,18,22,13,13,16,19,18,21,22,18
19,10,20,7,21,25,14,18,13,14,24,8,17,23,16,18
15,21,16,22,12,21,11,22,27,19,32,21,9,15,11,6
14,21,12,20,21,20,17,16,21,21,16,13,15,18,11,14
12,23,19,22,12,22,18,26,16,14,17,20,12,18,22,14
9,15,25,11,18,25,15,28,28,13,5,12,16,13,17,14
24,12,15,19,18,23,23,22,23,13,5,16,24,18,12,14
10,12,11,13,14,11,14,8,14,16,25,17,25,18,29,16
19,9,20,17,25,20,13,18,17,15,15,16,27,7,15,15
15,15,15,14,10,7,13,11,12,19,29,22,11,16,19,11
18,21,21,3,18,20,19,10,14,25,11,18,27,14,15,23
14,17,26,25,15,5,10,15,12,11,14,16,18,14,11,7
15,21,14,15,19,18,20,11,18,19,16,7,23,18,16,11
13,20,23,14,15,14,31,16,13,30,9,19,9,23,22,12
30,21,12,16,22,17,23,20,12,13,15,7,16,13,8,13
30,27,7,9,20,22,15,19,6,17,17,25,19,8,33,12
20,20,13,20,15,17,10,26,19,21,21,14,15,17,21,15
24,12,19,13,25,19,14,15,24,13,21,11,25,23,17,18
21,23,18,16,14,13,12,29,7,22,21,22,22,22,14,25
26,13,25,8,9,12,13,16,22,12,25,20,20,8,16,25
24,15,12,9,23,25,16,18,20,13,14,27,12,23,18,22
9,15,18,26,16,11,20,14,13,13,26,14,20,22,14,9
12,14,16,26,10,24,20,12,19,12,15,12,21,23,13,11
16,16,18,28,12,18,20,6,15,14,17,22,18,18,15,16
