19,14,6,15,17,23,23,24,14,21,20,5,11,22,12,13
21,19,12,12,26,16,14,15,12,12,24,26,16,16,26,13
14,10,34,17,20,12,14,20,14,21,16,19,20,29,13,11
17,14,19,10,9,7,7,15,29,19,15,13,9,24,23,16
19,10,13,12,22,19,17,21,14,14,16,20,17,19,24,33
18,11,14,20,11,13,9,25,14,17,10,19,28,17,12,15
15,25,29,17,15,19,16,15,11,13,13,19,28,15,10,21
22,11,13,25,21,10,20,14,17,15,23,21,19,11,9,18
8,30,16,10,15,6,23,13,19,18,18,20,15,15,14,20
21,10,15,17,11,19,17,22,14,13,6,27,21,14,8,24
20,15,11,18,20,17,9,14,17,18,10,15,17,8,20,8
17,19,13,18,14,21,19,9,13,15,18,19,19,17,14,16
9,22,14,13,23,15,18,26,10,26,18,27,9,17,18,16
7,23,16,18,11,7,6,14,18,14,19,8,18,10,17,17
13,18,21,24,15,16,10,17,12,22,21,17,15,19,12,18
20,11,7,21,16,21,37,11,27,17,16,23,19,12,16,13
14,10,14,13,27,17,20,18,25,10,13,14,16,17,16,17
15,19,15,17,16,18,12,11,12,23,22,12,19,10,16,17
12,15,22,14,11,17,15,17,19,18,20,23,11,13,16,17
19,12,16,28,19,18,10,9,18,19,16,21,15,20,15,13
19,21,24,22,20,11,12,14,27,10,17,14,26,19,8,16
32,17,18,11,17,9,10,13,9,20,18,26,16,20,16,25
23,14,15,13,17,22,14,28,22,19,21,15,20,25,21,23
14,9,20,9,18,20,16,16,25,9,14,15,11,14,19,22
27,26,24,29,15,20,10,19,17,17,28,23,23,18,14,14
18,23,24,17,12,4,26,20,16,13,18,23,10,15,12,15
19,17,19,14,12,17,23,3,24,15,18,18,16,15,17,11
15,15,14,14,24,10,12,18,14,16,6,16,8,19,22,7
18,13,16,3,18,8,24,17,31,6,18,22,9,15,19,16
16,8,11,22,15,24,13,18,16,12,18,9,15,16,17,23
11,19,18,19,12,23,19,21,12,17,9,29,31,23,20,17
12,14,17,19,18,9,24,16,19,17,13,20,13,17,29,25
25,16,22,18,20,13,20,19,12,14,12,15,20,27,17,10
14,13,12,21,15,32,18,16,14,12,18,18,27,29,18,16
23,20,12,11,22,15,12,23,16,17,22,13,16,15,12,15
17,22,13,21,22,25,13,20,16,26,15,15,20,17,7,20
17,25,13,27,9,21,26,18,14,17,24,16,20,25,29,12
12,21,26,20,24,22,14,16,11,25,16,8,8,13,19,19
15,18,12,21,13,30,14,18,15,20,13,14,17,12,18,16
17,13,17,11,29,19,12,15,22,25,22,20,13,13,14,14
14,17,16,21,19,19,21,21,18,16,17,23,23,13,13,11
12,16,18,16,17,13,9,16,19,15,12,23,20,15,22,21
25,15,24,25,8,15,19,13,19,19,17,22,12,15,12,32
17,21,15,10,20,14,8,12,3,9,18,12,27,21,17,10
14,14,16,20,18,15,16,17,20,16,21,9,13,9,16,17
23,22,25,17,25,16,13,21,16,11,19,6,18,19,20,16
28,7,19,32,11,20,23,24,15,10,16,23,20,13,25,19
12,26,11,25,9,17,14,11,19,7,18,24,20,17,3,12
24,10,17,20,20,14,23,18,21,18,8,19,29,13,13,24
16,13,16,18,20,29,11,21,16,21,15,20,14,13,16,19
15,27,16,15,12,24,12,17,29,22,15,17,28,21,17,21
25,10,16,23,15,11,10,15,15,25,16,19,9,11,18,22
18,23,18,21,15,14,7,25,15,7,25,22,13,17,21,26
10,15,13,21,34,19,11,15,12,17,13,17,24,25,14,8
21,16,14,17,19,25,10,22,12,21,9,25,19,21,19,15
11,18,17,14,24,19,12,24,22,14,7,9,15,20,15,30
26,20,22,32,20,17,21,23,14,29,21,16,24,12,9,11
14,20,30,9,19,17,33,14,9,17,18,16,25,7,12,16
15,21,21,16,18,25,7,9,12,21,13,17,19,21,24,14
12,13,13,18,15,22,13,26,7,21,18,13,28,8,26,24
27,27,16,24,16,8,21,14,23,11,15,18,17,23,16,28
17,14,17,24,13,21,20,22,17,19,17,23,16,17,12,18
14,11,23,27,8,28,28,28,15,14,10,12,9,20,21,20
9,19,9,26,8,13,14,15,30,20,22,21,15,8,16,7
20,27,10,25,17,11,19,26,19,17,22,13,15,21,22,25
7,23,23,12,13,30,19,18,24,13,16,22,18,14,21,13
20,12,20,17,15,35,23,12,12,13,22,20,11,13,13,10
16,15,19,16,12,10,18,19,21,17,12,17,14,13,23,21
15,21,9,15,20,11,30,21,27,19,19,17,11,20,13,21
19,19,18,10,12,26,18,19,12,17,24,15,19,20,16,21
20,16,20,15,21,15,19,21,9,16,8,23,15,27,0,20
13,12,21,12,13,15,16,15,16,18,10,14,16,20,9,19
23,11,23,19,17,18,16,17,18,23,11,16,25,23,18,9
25,14,36,7,14,21,22,23,13,18,11,8,13,23,16,19
20,16,21,14,14,25,15,20,17,18,23,6,18,22,21,26
22,14,17,18,17,16,20,16,24,11,17,18,15,23,30,15
21,10,15,22,29,20,7,16,23,19,18,13,18,17,30,29
13,12,13,29,23,24,21,24,23,23,20,12,18,18,19,12
14,21,7,14,16,23,15,25,29,15,21,10,10,17,27,13
26,26,17,14,14,21,9,22,16,19,24,11,18,19,20,22
15,17,16,10,16,9,19,11,10,16,11,17,28,17,25,21
23,14,13,13,15,11,19,15,24,23,20,13,19,13,22,13
17,13,18,22,21,11,15,27,11,25,13,13,21,19,11,8
16,20,18,14,14,27,11,13,13,14,21,16,16,23,17,17
15,21,14,20,18,14,9,16,16,17,18,28,10,19,16,17
18,14,12,16,13,21,15,18,10,10,25,19,23,14,19,16
20,13,13,12,9,22,19,24,16,15,14,17,14,15,17,20
19,25,23,10,19,17,22,15,26,22,23,8,21,16,27,16
9,11,12,10,20,17,17,10,16,25,20,18,11,15,29,12
17,14,19,5,15,18,18,16,12,25,18,14,14,15,14,19
9,23,14,19,32,17,18,10,11,19,24,18,20,23,18,25
15,15,11,14,19,8,19,18,18,26,16,14,13,14,20,26
16,26,14,16,10,15,20,13,18,14,20,14,18,21,20,25
22,25,14,4,12,23,14,19,16,17,14,10,11,18,22,10
16,13,11,14,22,22,16,15,24,18,15,16,16,28,21,9
15,14,18,16,21,13,15,15,25,18,18,22,17,14,17,22
17,27,14,20,22,7,18,12,14,9,15,18,25,4,13,16
14,4,15,17,10,14,6,20,15,22,22,14,20,12,17,14
14,18,16,19,24,8,19,16,19,8,26,23,14,5,15,17
17,14,15,10,19,26,13,24,9,12,16,21,22,23,20,22
13,14,27,20,18,25,16,16,16,18,27,16,25,17,14,15
18,23,8,35,20,21,29,31,14,11,24,28,8,16,26,17
22,14,24,13,16,16,15,10,12,15,23,16,13,17,21,15
14,19,18,20,33,21,24,7,13,15,14,9,18,19,34,11
16,22,5,17,25,8,16,16,8,11,16,26,21,11,22,26
