22,25,18,18,34,25,9,25,17,26,13,17,15,13,17,7
21,23,22,14,20,20,23,26,20,15,17,21,20,22,20,18
22,15,19,14,17,16,24,15,15,14,15,25,24,23,26,24
24,22,14,19,29,15,15,15,21,25,14,18,12,11,22,8
19,24,16,11,18,11,16,26,19,28,13,14,16,17,13,15
18,25,17,22,27,23,30,29,27,23,16,13,15,16,12,15
11,10,12,13,9,13,16,12,19,19,16,17,22,18,21,20
18,21,18,21,18,17,7,13,16,13,30,18,30,20,16,13
13,15,8,14,18,18,10,18,28,20,17,24,24,16,15,30
13,22,17,14,22,23,14,14,25,22,26,20,19,17,17,16
23,26,32,19,9,17,8,14,17,24,13,18,19,22,29,29
31,22,19,12,28,16,12,16,14,12,9,12,10,18,36,27
24,16,16,20,17,17,10,28,27,6,19,13,18,9,12,10
19,6,12,10,16,11,11,13,23,26,22,15,21,22,22,34
19,21,20,18,10,18,24,17,11,22,20,12,18,20,37,18
24,19,8,18,7,15,12,11,23,12,24,35,22,19,18,19
35,27,21,23,22,30,19,31,18,18,12,18,12,18,23,16
21,25,16,15,14,18,24,13,15,18,23,23,34,19,26,20
22,16,10,18,14,25,21,27,15,20,18,4,21,14,28,16
11,16,19,32,21,10,21,9,14,8,24,19,14,9,7,16
15,12,11,14,19,13,17,21,22,16,16,16,18,14,4,2
13,6,14,8,18,15,14,18,26,15,21,15,22,18,21,20
20,24,18,19,16,13,17,36,10,24,23,28,12,22,20,23
20,36,24,16,22,16,19,17,16,19,12,18,15,24,20,18
25,16,18,19,10,10,27,13,18,17,20,21,21,12,29,18
9,26,14,22,15,9,19,19,12,19,23,17,13,34,24,19
10,20,14,9,5,25,27,24,23,13,8,24,11,5,23,27
18,15,14,17,18,10,35,34,16,24,14,20,25,20,35,18
8,15,23,18,25,27,18,24,5,14,18,14,14,18,17,19
24,5,12,18,30,22,19,19,13,22,2,22,18,18,16,21
9,10,15,21,13,26,9,34,30,17,10,31,21,22,9,14
18,16,13,18,19,15,16,19,21,11,17,21,21,7,17,19
25,23,28,19,15,17,12,22,12,12,26,16,19,8,17,18
13,20,11,15,20,21,30,26,17,24,17,13,13,15,22,15
14,18,20,23,21,17,15,15,18,19,18,11,15,17,15,13
19,11,31,12,14,30,13,18,16,21,12,19,23,18,14,12
12,27,13,0,18,16,16,13,30,17,16,15,19,7,17,17
12,15,9,19,22,14,11,22,20,12,14,26,10,22,15,10
14,12,20,14,20,12,8,13,13,13,11,24,17,19,19,15
23,26,8,20,9,15,19,13,11,16,27,19,22,11,17,18
23,23,18,21,17,20,22,14,10,20,10,22,18,18,18,17
14,17,30,17,17,11,23,29,15,8,20,12,23,25,13,16
10,11,24,17,20,20,22,14,18,15,19,20,18,22,17,24
8,19,18,18,18,22,17,4,21,24,14,22,21,19,16,8
17,15,14,17,34,20,20,11,11,29,28,20,10,26,16,13
20,30,18,17,18,22,24,13,21,23,23,14,15,17,10,18
14,13,15,15,22,12,17,17,25,14,15,13,26,20,21,10
23,16,15,9,15,28,21,24,14,6,12,15,21,19,11,22
20,15,10,27,14,22,21,14,20,15,20,20,19,15,18,16
13,16,20,25,10,19,17,14,18,11,18,19,21,10,25,20
15,17,21,20,23,16,11,25,28,11,18,15,21,24,15,25
23,16,18,25,16,12,16,20,10,18,16,17,9,18,14,16
19,12,18,15,15,15,11,23,18,17,29,18,19,19,12,11
29,11,15,14,23,17,24,26,31,19,19,24,9,21,5,18
15,10,14,22,18,32,14,16,9,14,26,24,15,22,20,16
11,18,10,11,8,12,15,16,14,16,12,20,19,8,16,9
16,13,17,19,17,20,24,25,20,22,17,34,8,12,14,14
16,13,16,18,15,18,17,23,16,15,18,15,20,10,11,17
19,15,12,18,24,8,17,22,17,11,15,25,13,38,7,11
22,28,21,22,17,15,9,20,16,19,25,17,11,37,10,19
18,14,24,25,26,20,14,15,26,10,15,15,18,24,14,28
14,13,14,19,16,27,20,20,21,10,12,10,6,19,27,12
15,11,20,23,21,20,22,22,27,25,10,16,27,27,12,19
31,16,19,25,18,18,19,19,3,19,25,16,12,10,27,4
9,22,29,9,22,18,19,26,8,11,18,20,32,27,32,29
22,15,25,16,24,19,17,9,10,23,15,17,18,7,20,17
20,21,23,16,19,22,21,11,17,16,21,17,23,18,13,12
11,16,19,24,20,12,16,20,31,20,3,11,14,25,11,12
10,27,10,20,21,13,11,8,21,22,23,13,16,27,21,27
12,18,28,20,24,13,11,10,9,19,18,18,25,6,21,28
13,18,7,28,24,12,21,16,29,15,18,26,13,15,18,27
19,9,15,13,13,13,20,14,11,13,12,8,8,18,38,24
12,21,20,18,15,18,23,28,20,11,16,29,24,30,10,18
19,17,21,20,20,16,14,17,19,14,16,16,14,9,25,24
10,29,16,21,12,39,35,11,13,22,16,20,22,7,23,24
85,93,80,94,85,88,88,89,90,91,88,89,91,84,90,86
54,81,80,53,63,72,50,91,42,65,81,57,81,86,43,81
85,86,92,88,94,87,87,95,83,92,83,89,88,92,89,90
85,90,79,89,72,85,80,87,99,91,87,86,91,87,81,85
83,89,78,84,79,97,89,87,93,92,86,84,88,90,89,87
91,86,96,89,93,86,91,89,76,89,90,93,89,89,85,86
43,89,63,83,45,53,88,69,53,89,36,52,78,45,87,47
83,88,84,91,87,89,90,92,84,83,95,85,94,86,85,83
22,24,21,15,22,7,15,13,24,22,20,9,24,16,22,12
88,88,89,82,93,88,89,91,84,93,86,91,83,91,90,85
20,20,17,26,17,14,16,11,14,19,10,10,14,22,20,14
88,94,81,88,89,90,80,93,85,88,98,88,85,86,87,93
18,16,8,7,18,17,15,24,21,17,27,19,16,28,29,25
88,84,88,77,88,88,84,85,85,91,86,91,88,87,85,100
45,96,52,56,69,39,88,27,60,84,67,59,86,56,59,62
90,93,87,95,89,90,93,92,89,85,80,88,92,88,91,92
79,79,84,86,79,87,87,80,91,87,85,84,89,91,86,80
80,86,84,80,87,81,86,93,81,85,83,89,88,82,88,86
89,88,89,84,80,89,87,90,91,83,93,82,90,92,87,91
75,74,89,84,50,85,66,73,91,39,66,66,28,85,97,39
93,82,87,83,88,89,92,87,87,98,83,94,87,91,92,91
19,15,15,22,11,22,12,17,9,22,19,18,19,18,19,13
13,11,22,24,12,25,13,17,16,21,13,18,33,18,17,21
